2015	9	20	52	18
	974	426	243.500000	16.500000	3.363437e+01
	815	440	203.750000	20.000000	2.118252e+01
	846	442	211.500000	20.500000	3.000352e+01
	748	452	187.000000	23.000000	5.030653e+01
	752	453	188.000000	23.250000	2.601314e+01
	983	458	245.750000	24.500000	2.956503e+01
	989	461	247.250000	25.250000	1.951112e+01
	992	467	248.000000	26.750000	1.865429e+01
	990	470	247.500000	27.500000	1.994175e+01
	691	494	172.750000	33.500000	1.655825e+01
	716	495	179.000000	33.750000	2.171786e+01
	725	497	181.250000	34.250000	5.548831e+01
	680	501	170.000000	35.250000	1.662232e+01
	703	503	175.750000	35.750000	1.941622e+01
	701	505	175.250000	36.250000	1.425607e+01
	683	507	170.750000	36.750000	2.051231e+01
	693	507	173.250000	36.750000	3.603582e+01
	754	511	188.500000	37.750000	2.590394e+01
	786	516	196.500000	39.000000	2.661486e+01
	941	517	235.250000	39.250000	2.634876e+01
	942	519	235.500000	39.750000	2.740638e+01
	851	526	212.750000	41.500000	1.517640e+01
	944	527	236.000000	41.750000	2.294923e+01
	858	528	214.500000	42.000000	2.085152e+01
	924	548	231.000000	47.000000	2.363437e+01
	948	551	237.000000	47.750000	3.554226e+01
	931	552	232.750000	48.000000	4.610546e+01
	961	552	240.250000	48.000000	1.568413e+01
	944	555	236.000000	48.750000	1.995641e+01
	939	557	234.750000	49.250000	2.945952e+01
	946	557	236.500000	49.250000	3.219422e+01
	934	559	233.500000	49.750000	2.960051e+01
	941	559	235.250000	49.750000	2.544320e+01
	939	562	234.750000	50.500000	1.933903e+01
	934	564	233.500000	51.000000	1.857789e+01
	798	573	199.500000	53.250000	1.627381e+01
	801	574	200.250000	53.500000	1.662874e+01
	808	579	202.000000	54.750000	2.934539e+01
	802	583	200.500000	55.750000	1.803019e+01
	810	583	202.500000	55.750000	2.597627e+01
	662	587	165.500000	56.750000	1.598877e+01
	815	587	203.750000	56.750000	1.615294e+01
	778	588	194.500000	57.000000	1.880746e+01
	823	593	205.750000	58.250000	2.177743e+01
	790	595	197.500000	58.750000	1.867234e+01
	812	595	203.000000	58.750000	2.716158e+01
	893	595	223.250000	58.750000	1.801781e+01
	976	595	244.000000	58.750000	1.557465e+01
	982	595	245.500000	58.750000	1.676046e+01
	793	597	198.250000	59.250000	1.937515e+01
	840	597	210.000000	59.250000	1.715755e+01
	880	597	220.000000	59.250000	3.552065e+01
