2015	5	13	62	9
	815	440	203.750000	20.000000	2.361093e+01
	979	481	244.750000	30.250000	1.271658e+01
	981	483	245.250000	30.750000	3.033083e+01
	971	488	242.750000	32.000000	1.574755e+01
	981	488	245.250000	32.000000	2.497775e+01
	969	492	242.250000	33.000000	1.579371e+01
	980	493	245.000000	33.250000	1.850483e+01
	968	494	242.000000	33.500000	1.577257e+01
	961	496	240.250000	34.000000	2.452913e+01
	959	499	239.750000	34.750000	1.602427e+01
	980	500	245.000000	35.000000	1.737694e+01
	752	501	188.000000	35.250000	1.367768e+01
	760	510	190.000000	37.500000	2.906937e+01
	951	513	237.750000	38.250000	1.786745e+01
	763	514	190.750000	38.500000	2.317430e+01
	948	515	237.000000	38.750000	1.788274e+01
	951	516	237.750000	39.000000	1.943767e+01
	765	517	191.250000	39.250000	2.014556e+01
	947	517	236.750000	39.250000	1.936202e+01
	767	520	191.750000	40.000000	1.614460e+01
	945	520	236.250000	40.000000	1.678207e+01
	989	526	247.250000	41.500000	1.968801e+01
	702	531	175.500000	42.750000	1.610267e+01
	726	531	181.500000	42.750000	3.733405e+01
	971	537	242.750000	44.250000	1.811086e+01
	965	546	241.250000	46.500000	3.545084e+01
	968	548	242.000000	47.000000	3.779323e+01
	693	551	173.250000	47.750000	1.503437e+01
	950	551	237.500000	47.750000	1.807956e+01
	946	555	236.500000	48.750000	1.689952e+01
	699	558	174.750000	49.500000	1.534443e+01
	695	559	173.750000	49.750000	1.510472e+01
	931	559	232.750000	49.750000	2.100891e+01
	691	562	172.750000	50.500000	2.010448e+01
	688	564	172.000000	51.000000	1.544016e+01
	693	564	173.250000	51.000000	2.245714e+01
	699	564	174.750000	51.000000	1.980374e+01
	704	566	176.000000	51.500000	1.594234e+01
	707	567	176.750000	51.750000	1.800408e+01
	711	568	177.750000	52.000000	2.051129e+01
	714	569	178.500000	52.250000	2.143389e+01
	719	570	179.750000	52.500000	1.886583e+01
	723	571	180.750000	52.750000	1.640946e+01
	774	575	193.500000	53.750000	2.492015e+01
	965	580	241.250000	55.000000	1.600320e+01
	982	580	245.500000	55.000000	1.966718e+01
	794	581	198.500000	55.250000	2.272500e+01
	787	582	196.750000	55.500000	1.683163e+01
	799	582	199.750000	55.500000	1.717436e+01
	965	583	241.250000	55.750000	1.645127e+01
	786	585	196.500000	56.250000	1.634717e+01
	804	585	201.000000	56.250000	2.241972e+01
	726	586	181.500000	56.500000	1.550836e+01
	773	588	193.250000	57.000000	1.585324e+01
	802	588	200.500000	57.000000	2.695190e+01
	987	588	246.750000	57.000000	1.959997e+01
	801	590	200.250000	57.500000	2.490226e+01
	992	590	248.000000	57.500000	1.870531e+01
	952	592	238.000000	58.000000	1.819149e+01
	980	592	245.000000	58.000000	1.725486e+01
	946	595	236.500000	58.750000	2.160605e+01
	942	598	235.500000	59.500000	2.517872e+01
