2014	11	29	77	12
	815	439	203.750000	19.750000	2.838450e+01
	818	440	204.500000	20.000000	1.989284e+01
	982	482	245.500000	30.500000	2.017888e+01
	736	493	184.000000	33.250000	1.936000e+01
	728	501	182.000000	35.250000	1.639865e+01
	736	504	184.000000	36.000000	2.252895e+01
	708	507	177.000000	36.750000	2.027809e+01
	698	510	174.500000	37.500000	1.669298e+01
	707	511	176.750000	37.750000	2.173966e+01
	692	513	173.000000	38.250000	2.067628e+01
	913	513	228.250000	38.250000	1.675138e+01
	950	514	237.500000	38.500000	1.660439e+01
	702	516	175.500000	39.000000	1.808751e+01
	953	517	238.250000	39.250000	1.537926e+01
	686	519	171.500000	39.750000	3.553574e+01
	844	520	211.000000	40.000000	1.544456e+01
	934	520	233.500000	40.000000	1.556557e+01
	943	520	235.750000	40.000000	1.602760e+01
	950	520	237.500000	40.000000	3.530014e+01
	937	521	234.250000	40.250000	1.681763e+01
	684	522	171.000000	40.500000	4.204586e+01
	695	522	173.750000	40.500000	2.989061e+01
	845	522	211.250000	40.500000	1.749186e+01
	942	524	235.500000	41.000000	2.678914e+01
	847	525	211.750000	41.250000	2.111835e+01
	848	527	212.000000	41.750000	2.046170e+01
	943	528	235.750000	42.000000	1.699719e+01
	683	529	170.750000	42.250000	5.264187e+01
	848	530	212.000000	42.500000	2.051675e+01
	684	532	171.000000	43.000000	4.872142e+01
	849	534	212.250000	43.500000	2.026662e+01
	988	535	247.000000	43.750000	1.570246e+01
	686	537	171.500000	44.250000	4.956847e+01
	687	539	171.750000	44.750000	4.454080e+01
	848	540	212.000000	45.000000	1.871700e+01
	846	543	211.500000	45.750000	2.056644e+01
	950	543	237.500000	45.750000	1.895000e+01
	958	543	239.500000	45.750000	1.546931e+01
	832	544	208.000000	46.000000	3.554383e+01
	961	545	240.250000	46.250000	1.635138e+01
	689	546	172.250000	46.500000	2.975157e+01
	696	547	174.000000	46.750000	1.585307e+01
	842	547	210.500000	46.750000	1.662723e+01
	825	548	206.250000	47.000000	1.475057e+01
	691	549	172.750000	47.250000	2.797478e+01
	700	550	175.000000	47.500000	1.936490e+01
	950	550	237.500000	47.500000	2.414550e+01
	966	550	241.500000	47.500000	1.869802e+01
	941	552	235.250000	48.000000	2.221422e+01
	949	555	237.250000	48.750000	3.553595e+01
	705	556	176.250000	49.000000	1.549561e+01
	934	556	233.500000	49.000000	1.855945e+01
	952	556	238.000000	49.000000	1.858360e+01
	941	560	235.250000	50.000000	2.643115e+01
	824	564	206.000000	51.000000	1.641888e+01
	823	568	205.750000	52.000000	1.846216e+01
	919	577	229.750000	54.250000	1.970070e+01
	821	582	205.250000	55.500000	1.593128e+01
	912	584	228.000000	56.000000	1.731784e+01
	674	587	168.500000	56.750000	1.508323e+01
	899	587	224.750000	56.750000	2.082406e+01
	909	587	227.250000	56.750000	1.785561e+01
	907	589	226.750000	57.250000	1.702589e+01
	995	589	248.750000	57.250000	1.695861e+01
	820	591	205.000000	57.750000	1.662857e+01
	958	594	239.500000	58.500000	1.696368e+01
	889	595	222.250000	58.750000	2.575342e+01
	978	595	244.500000	58.750000	1.833237e+01
	982	595	245.500000	58.750000	2.272758e+01
	992	595	248.000000	58.750000	1.508701e+01
	828	596	207.000000	59.000000	1.693960e+01
	988	596	247.000000	59.000000	1.742507e+01
	972	597	243.000000	59.250000	2.325124e+01
	818	598	204.500000	59.500000	2.098305e+01
	974	599	243.500000	59.750000	1.429673e+01
	816	600	204.000000	60.000000	1.749990e+01
	873	600	218.250000	60.000000	1.758169e+01
