2015	8	15	26	18
	1000	424	250.000000	16.000000	2.027539e+01
	986	428	246.500000	17.000000	4.072445e+01
	987	433	246.750000	18.250000	1.621214e+01
	815	440	203.750000	20.000000	2.272968e+01
	943	513	235.750000	38.250000	1.825521e+01
	677	515	169.250000	38.750000	1.528599e+01
	944	518	236.000000	39.500000	1.862332e+01
	683	521	170.750000	40.250000	4.499926e+01
	952	522	238.000000	40.500000	1.845075e+01
	944	524	236.000000	41.000000	1.961072e+01
	942	528	235.500000	42.000000	1.477967e+01
	719	530	179.750000	42.500000	2.011826e+01
	715	533	178.750000	43.250000	1.555580e+01
	776	541	194.000000	45.250000	1.989117e+01
	948	549	237.000000	47.250000	1.554823e+01
	947	555	236.750000	48.750000	1.622790e+01
	938	556	234.500000	49.000000	1.668175e+01
	786	558	196.500000	49.500000	1.749710e+01
	796	565	199.000000	51.250000	3.117389e+01
	862	575	215.500000	53.750000	1.508128e+01
	858	577	214.500000	54.250000	1.507474e+01
	709	579	177.250000	54.750000	2.692604e+01
	853	579	213.250000	54.750000	1.438031e+01
	848	580	212.000000	55.000000	1.632221e+01
	839	581	209.750000	55.250000	1.764812e+01
	826	582	206.500000	55.500000	1.540210e+01
