2015	2	6	71	3
	820	434	205.000000	18.500000	2.445361e+01
	826	435	206.500000	18.750000	1.521110e+01
	817	436	204.250000	19.000000	3.005809e+01
	887	473	221.750000	28.250000	2.536880e+01
	893	478	223.250000	29.500000	1.974053e+01
	844	487	211.000000	31.750000	2.105318e+01
	897	488	224.250000	32.000000	1.949095e+01
	958	506	239.500000	36.500000	1.745683e+01
	834	509	208.500000	37.250000	1.500444e+01
	926	509	231.500000	37.250000	2.136985e+01
	829	511	207.250000	37.750000	2.023150e+01
	881	511	220.250000	37.750000	1.676412e+01
	839	512	209.750000	38.000000	2.392156e+01
	824	513	206.000000	38.250000	2.019721e+01
	844	515	211.000000	38.750000	1.640616e+01
	847	516	211.750000	39.000000	1.503559e+01
	810	517	202.500000	39.250000	4.911507e+01
	925	519	231.250000	39.750000	7.634247e+01
	950	521	237.500000	40.250000	3.953703e+01
	722	522	180.500000	40.500000	1.263647e+01
	725	524	181.250000	41.000000	1.703075e+01
	660	527	165.000000	41.750000	1.624466e+01
	870	530	217.500000	42.500000	1.521978e+01
	758	532	189.500000	43.000000	1.611969e+01
	876	532	219.000000	43.000000	1.720301e+01
	902	535	225.500000	43.750000	4.145361e+01
	881	536	220.250000	44.000000	2.427071e+01
	887	541	221.750000	45.250000	3.599245e+01
	948	542	237.000000	45.500000	1.926596e+01
	956	542	239.000000	45.500000	1.871114e+01
	806	544	201.500000	46.000000	1.578631e+01
	959	544	239.750000	46.000000	2.332241e+01
	962	547	240.500000	46.750000	1.802128e+01
	912	550	228.000000	47.500000	3.833652e+01
	896	551	224.000000	47.750000	3.683677e+01
	728	553	182.000000	48.250000	1.524193e+01
	948	553	237.000000	48.250000	4.372598e+01
	900	556	225.000000	49.000000	4.593351e+01
	944	556	236.000000	49.000000	4.588867e+01
	902	558	225.500000	49.500000	4.601052e+01
	939	559	234.750000	49.750000	4.543235e+01
	907	564	226.750000	51.000000	3.258010e+01
	911	569	227.750000	52.250000	2.243573e+01
	905	570	226.250000	52.500000	3.159144e+01
	914	572	228.500000	53.000000	3.749434e+01
	919	572	229.750000	53.000000	1.394098e+01
	906	574	226.500000	53.500000	3.436246e+01
	916	575	229.000000	53.750000	4.574614e+01
	912	577	228.000000	54.250000	5.980473e+01
	801	583	200.250000	55.750000	2.135290e+01
	896	586	224.000000	56.500000	2.669915e+01
	822	587	205.500000	56.750000	1.709560e+01
	898	588	224.500000	57.000000	2.817216e+01
	905	588	226.250000	57.000000	3.499448e+01
	825	590	206.250000	57.500000	2.078851e+01
	879	591	219.750000	57.750000	3.448109e+01
	901	591	225.250000	57.750000	1.812178e+01
	905	591	226.250000	57.750000	3.729145e+01
	895	592	223.750000	58.000000	2.680588e+01
	882	593	220.500000	58.250000	5.078742e+01
	808	594	202.000000	58.500000	1.938474e+01
	901	594	225.250000	58.500000	2.139685e+01
	833	595	208.250000	58.750000	4.597717e+01
	862	595	215.500000	58.750000	1.346345e+01
	885	595	221.250000	58.750000	7.303707e+01
	794	598	198.500000	59.500000	2.041994e+01
	813	598	203.250000	59.500000	2.521403e+01
	860	599	215.000000	59.750000	1.521474e+01
	869	599	217.250000	59.750000	4.224246e+01
	836	600	209.000000	60.000000	4.625292e+01
	873	600	218.250000	60.000000	1.401981e+01
