2015	6	21	30	15
	816	440	204.000000	20.000000	2.693682e+01
	980	496	245.000000	34.000000	1.786110e+01
	948	515	237.000000	38.750000	1.836258e+01
	953	517	238.250000	39.250000	2.814417e+01
	673	519	168.250000	39.750000	2.079105e+01
	669	521	167.250000	40.250000	1.930819e+01
	950	521	237.500000	40.250000	2.468601e+01
	721	523	180.250000	40.750000	1.380133e+01
	730	524	182.500000	41.000000	2.984607e+01
	942	526	235.500000	41.500000	1.973880e+01
	887	528	221.750000	42.000000	1.572900e+01
	874	541	218.500000	45.250000	2.870283e+01
	887	541	221.750000	45.250000	2.356602e+01
	868	545	217.000000	46.250000	2.249330e+01
	965	545	241.250000	46.250000	1.788135e+01
	881	546	220.250000	46.500000	1.575845e+01
	950	546	237.500000	46.500000	1.925601e+01
	867	547	216.750000	46.750000	2.284788e+01
	951	548	237.750000	47.000000	1.840904e+01
	870	550	217.500000	47.500000	2.479257e+01
	876	550	219.000000	47.500000	1.747530e+01
	942	551	235.500000	47.750000	2.043861e+01
	945	552	236.250000	48.000000	1.160849e+01
	951	555	237.750000	48.750000	2.167885e+01
	805	560	201.250000	50.000000	2.427554e+01
	929	560	232.250000	50.000000	1.607697e+01
	785	567	196.250000	51.750000	1.796734e+01
	775	568	193.750000	52.000000	1.767440e+01
	781	568	195.250000	52.000000	1.827248e+01
	819	596	204.750000	59.000000	1.867128e+01
