2015	3	10	54	3
	870	437	217.500000	19.250000	1.637841e+01
	872	440	218.000000	20.000000	1.772251e+01
	884	464	221.000000	26.000000	1.703838e+01
	885	466	221.250000	26.500000	1.686876e+01
	990	467	247.500000	26.750000	2.172985e+01
	987	472	246.750000	28.000000	1.703005e+01
	1000	475	250.000000	28.750000	1.711786e+01
	996	478	249.000000	29.500000	1.988248e+01
	887	482	221.750000	30.500000	5.209895e+01
	994	483	248.500000	30.750000	1.530661e+01
	886	496	221.500000	34.000000	4.436778e+01
	990	496	247.500000	34.000000	1.542448e+01
	845	498	211.250000	34.500000	2.342968e+01
	885	498	221.250000	34.500000	4.249954e+01
	884	503	221.000000	35.750000	5.052019e+01
	840	507	210.000000	36.750000	2.278716e+01
	891	512	222.750000	38.000000	1.732680e+01
	886	517	221.500000	39.250000	2.844205e+01
	873	519	218.250000	39.750000	2.575819e+01
	871	521	217.750000	40.250000	1.865257e+01
	870	523	217.500000	40.750000	1.501759e+01
	865	529	216.250000	42.250000	2.469567e+01
	852	530	213.000000	42.500000	2.953119e+01
	741	545	185.250000	46.250000	1.750188e+01
	739	547	184.750000	46.750000	1.687361e+01
	752	550	188.000000	47.500000	1.645472e+01
	747	552	186.750000	48.000000	1.767241e+01
	735	555	183.750000	48.750000	2.706454e+01
	948	555	237.000000	48.750000	1.733224e+01
	747	559	186.750000	49.750000	1.614633e+01
	731	561	182.750000	50.250000	3.153871e+01
	740	561	185.000000	50.250000	2.035929e+01
	730	564	182.500000	51.000000	3.069468e+01
	732	568	183.000000	52.000000	2.448325e+01
	734	570	183.500000	52.500000	1.910952e+01
	740	572	185.000000	53.000000	1.628986e+01
	975	590	243.750000	57.500000	2.089693e+01
	821	591	205.250000	57.750000	2.550747e+01
	984	591	246.000000	57.750000	1.521234e+01
	884	593	221.000000	58.250000	6.266486e+00
	889	593	222.250000	58.250000	2.434168e+01
	980	593	245.000000	58.250000	1.513407e+01
	875	594	218.750000	58.500000	1.364929e+01
	893	594	223.250000	58.500000	4.167043e+01
	887	595	221.750000	58.750000	2.840450e+01
	974	596	243.500000	59.000000	1.800179e+01
	834	597	208.500000	59.250000	1.229117e+01
	885	597	221.250000	59.250000	2.204585e+01
	829	598	207.250000	59.500000	2.838712e+01
	874	598	218.500000	59.500000	3.713091e+01
	823	600	205.750000	60.000000	2.265467e+01
	837	600	209.250000	60.000000	1.620692e+01
	844	600	211.000000	60.000000	1.975470e+01
	857	600	214.250000	60.000000	2.241102e+01
