2015	9	16	42	12
	921	437	230.250000	19.250000	1.652388e+01
	815	440	203.750000	20.000000	1.989007e+01
	818	440	204.500000	20.000000	1.450049e+01
	981	482	245.250000	30.500000	1.849087e+01
	985	490	246.250000	32.500000	1.714674e+01
	977	494	244.250000	33.500000	1.782156e+01
	949	516	237.250000	39.000000	8.440145e+00
	953	517	238.250000	39.250000	2.647165e+01
	932	525	233.000000	41.250000	3.320411e+01
	690	527	172.500000	41.750000	3.004510e+01
	988	527	247.000000	41.750000	1.558875e+01
	923	533	230.750000	43.250000	1.924276e+01
	933	534	233.250000	43.500000	5.545555e+01
	732	536	183.000000	44.000000	1.787430e+01
	926	538	231.500000	44.500000	1.947564e+01
	964	547	241.000000	46.750000	1.648784e+01
	948	552	237.000000	48.000000	1.627705e+01
	904	582	226.000000	55.500000	1.480791e+01
	803	583	200.750000	55.750000	1.682869e+01
	904	585	226.000000	56.250000	1.965222e+01
	902	588	225.500000	57.000000	3.408101e+01
	822	591	205.500000	57.750000	2.007257e+01
	817	592	204.250000	58.000000	1.715229e+01
	898	592	224.500000	58.000000	1.951753e+01
	894	594	223.500000	58.500000	2.224283e+01
	954	594	238.500000	58.500000	1.851146e+01
	842	595	210.500000	58.750000	1.298083e+01
	958	596	239.500000	59.000000	1.683839e+01
	837	597	209.250000	59.250000	1.908767e+01
	879	597	219.750000	59.250000	1.628848e+01
	684	598	171.000000	59.500000	1.449120e+01
	829	598	207.250000	59.500000	2.475523e+01
	875	598	218.750000	59.500000	1.731583e+01
	968	598	242.000000	59.500000	1.046723e+01
	680	599	170.000000	59.750000	1.637507e+01
	752	599	188.000000	59.750000	2.639756e+01
	758	599	189.500000	59.750000	2.918891e+01
	823	599	205.750000	59.750000	2.255116e+01
	867	599	216.750000	59.750000	2.134012e+01
	746	600	186.500000	60.000000	2.606694e+01
	860	600	215.000000	60.000000	1.262460e+01
	971	600	242.750000	60.000000	1.763782e+01
