2014	12	3	81	15
	815	440	203.750000	20.000000	1.872724e+01
	818	440	204.500000	20.000000	1.581324e+01
	709	456	177.250000	24.000000	1.668603e+01
	713	461	178.250000	25.250000	1.764501e+01
	714	463	178.500000	25.750000	1.777528e+01
	716	464	179.000000	26.000000	2.310242e+01
	718	465	179.500000	26.250000	2.582142e+01
	961	472	240.250000	28.000000	1.696202e+01
	964	483	241.000000	30.750000	2.003694e+01
	963	485	240.750000	31.250000	2.373682e+01
	831	495	207.750000	33.750000	1.866676e+01
	836	500	209.000000	35.000000	2.093685e+01
	837	502	209.250000	35.500000	2.394742e+01
	838	504	209.500000	36.000000	2.437218e+01
	839	506	209.750000	36.500000	2.712023e+01
	958	506	239.500000	36.500000	2.034988e+01
	955	509	238.750000	37.250000	1.958361e+01
	840	510	210.000000	37.500000	2.961988e+01
	943	512	235.750000	38.000000	2.801556e+01
	839	513	209.750000	38.250000	2.941689e+01
	838	515	209.500000	38.750000	2.615518e+01
	670	519	167.500000	39.750000	4.010802e+01
	940	519	235.000000	39.750000	1.491486e+01
	950	520	237.500000	40.000000	3.380480e+01
	831	524	207.750000	41.000000	7.320861e+01
	937	524	234.250000	41.000000	2.676896e+01
	678	525	169.500000	41.250000	2.601937e+01
	685	529	171.250000	42.250000	2.460973e+01
	832	529	208.000000	42.250000	4.266595e+01
	833	531	208.250000	42.750000	3.154929e+01
	834	533	208.500000	43.250000	2.653912e+01
	836	537	209.000000	44.250000	2.170074e+01
	929	539	232.250000	44.750000	1.519029e+01
	698	541	174.500000	45.250000	1.867305e+01
	948	542	237.000000	45.500000	3.306692e+01
	704	544	176.000000	46.000000	1.791146e+01
	943	546	235.750000	46.500000	1.553371e+01
	940	547	235.000000	46.750000	1.566226e+01
	836	548	209.000000	47.000000	5.912533e+01
	950	550	237.500000	47.500000	1.996085e+01
	837	551	209.250000	47.750000	4.540564e+01
	793	552	198.250000	48.000000	1.980703e+01
	946	552	236.500000	48.000000	1.681147e+01
	940	553	235.000000	48.250000	1.934899e+01
	769	556	192.250000	49.000000	1.484111e+01
	711	557	177.750000	49.250000	1.829078e+01
	926	558	231.500000	49.500000	1.831231e+01
	767	559	191.750000	49.750000	1.888309e+01
	707	560	176.750000	50.000000	1.763418e+01
	927	560	231.750000	50.000000	1.687540e+01
	820	561	205.000000	50.250000	2.285566e+01
	701	562	175.250000	50.500000	2.017861e+01
	765	562	191.250000	50.500000	1.782566e+01
	764	564	191.000000	51.000000	1.869578e+01
	694	565	173.500000	51.250000	1.601975e+01
	762	567	190.500000	51.750000	1.903751e+01
	678	569	169.500000	52.250000	2.355627e+01
	675	570	168.750000	52.500000	2.477154e+01
	760	570	190.000000	52.500000	1.788956e+01
	672	571	168.000000	52.750000	2.626984e+01
	668	572	167.000000	53.000000	2.676074e+01
	759	572	189.750000	53.000000	1.701391e+01
	815	575	203.750000	53.750000	1.553399e+01
	821	578	205.250000	54.500000	1.695629e+01
	759	583	189.750000	55.750000	1.630499e+01
	996	584	249.000000	56.000000	1.742513e+01
	760	585	190.000000	56.250000	1.530589e+01
	826	585	206.500000	56.250000	1.521889e+01
	906	587	226.500000	56.750000	1.631367e+01
	762	588	190.500000	57.000000	1.728614e+01
	979	590	244.750000	57.500000	2.015939e+01
	765	592	191.250000	58.000000	1.868707e+01
	972	592	243.000000	58.000000	1.525452e+01
	992	592	248.000000	58.000000	1.563257e+01
	894	594	223.500000	58.500000	2.625580e+01
	898	594	224.500000	58.500000	2.110256e+01
	889	595	222.250000	58.750000	1.729040e+01
	768	596	192.000000	59.000000	1.963237e+01
	983	598	245.750000	59.500000	1.848563e+01
	770	599	192.500000	59.750000	2.078374e+01
	980	600	245.000000	60.000000	2.062348e+01
