2015	4	8	79	12
	815	440	203.750000	20.000000	2.955337e+01
	818	440	204.500000	20.000000	1.680386e+01
	991	466	247.750000	26.500000	2.116574e+01
	732	468	183.000000	27.000000	1.936607e+01
	987	471	246.750000	27.750000	1.453508e+01
	986	473	246.500000	28.250000	2.185615e+01
	984	475	246.000000	28.750000	2.256252e+01
	722	476	180.500000	29.000000	2.282438e+01
	720	477	180.000000	29.250000	2.166331e+01
	982	477	245.500000	29.250000	2.446718e+01
	715	479	178.750000	29.750000	2.303192e+01
	987	480	246.750000	30.000000	2.221559e+01
	978	481	244.500000	30.250000	2.979793e+01
	977	483	244.250000	30.750000	2.580002e+01
	975	486	243.750000	31.500000	1.723653e+01
	854	492	213.500000	33.000000	1.482580e+01
	856	495	214.000000	33.750000	1.798131e+01
	858	498	214.500000	34.500000	2.058781e+01
	961	498	240.250000	34.500000	1.841245e+01
	985	498	246.250000	34.500000	1.635518e+01
	859	500	214.750000	35.000000	2.171462e+01
	975	501	243.750000	35.250000	1.592499e+01
	965	502	241.250000	35.500000	1.674709e+01
	861	503	215.250000	35.750000	2.965440e+01
	869	512	217.250000	38.000000	4.814691e+01
	871	514	217.750000	38.500000	4.750279e+01
	868	516	217.000000	39.000000	4.559649e+00
	875	519	218.750000	39.750000	4.483942e+01
	872	521	218.000000	40.250000	4.670019e+00
	876	521	219.000000	40.250000	4.268716e+01
	660	523	165.000000	40.750000	1.925121e+01
	873	523	218.250000	40.750000	5.623459e+00
	878	524	219.500000	41.000000	4.100254e+01
	987	526	246.750000	41.500000	2.141667e+01
	669	527	167.250000	41.750000	1.899059e+01
	879	527	219.750000	41.750000	4.211704e+01
	880	530	220.000000	42.500000	4.368671e+01
	682	533	170.500000	43.250000	1.505984e+01
	881	539	220.250000	44.750000	5.480376e+01
	966	545	241.500000	46.250000	2.458297e+01
	970	547	242.500000	46.750000	1.742649e+01
	881	550	220.250000	47.500000	7.185831e+01
	882	555	220.500000	48.750000	5.660139e+01
	883	557	220.750000	49.250000	4.392614e+01
	884	559	221.000000	49.750000	4.246706e+01
	885	562	221.250000	50.500000	3.921776e+01
	886	564	221.500000	51.000000	3.814517e+01
	887	566	221.750000	51.500000	3.690517e+01
	889	569	222.250000	52.250000	3.401188e+01
	891	572	222.750000	53.000000	2.781529e+01
	773	574	193.250000	53.500000	1.794730e+01
	769	577	192.250000	54.250000	1.531698e+01
	888	581	222.000000	55.250000	2.047162e+01
	804	584	201.000000	56.000000	1.537345e+01
	889	586	222.250000	56.500000	3.230362e+01
	690	587	172.500000	56.750000	1.853857e+01
	720	588	180.000000	57.000000	3.919224e+01
	901	588	225.250000	57.000000	1.674951e+01
	683	589	170.750000	57.250000	1.453833e+01
	992	590	248.000000	57.500000	1.424689e+01
	886	591	221.500000	57.750000	2.481956e+01
	898	592	224.500000	58.000000	1.856149e+01
	996	592	249.000000	58.000000	2.228529e+01
	754	593	188.500000	58.250000	4.078308e+01
	823	593	205.750000	58.250000	2.530869e+01
	665	594	166.250000	58.500000	2.264153e+01
	993	594	248.250000	58.500000	1.498423e+01
	716	595	179.000000	58.750000	4.980843e+01
	885	595	221.250000	58.750000	3.741830e+01
	893	595	223.250000	58.750000	2.251810e+01
	998	595	249.500000	58.750000	1.683155e+01
	720	596	180.000000	59.000000	5.207463e+01
	744	596	186.000000	59.000000	4.322787e+01
	810	596	202.500000	59.000000	1.540246e+01
	724	597	181.000000	59.250000	4.984912e+01
	736	597	184.000000	59.250000	3.784113e+01
	814	597	203.500000	59.250000	1.247185e+01
	842	598	210.500000	59.500000	1.509223e+01
	830	600	207.500000	60.000000	1.587366e+01
