2014	12	10	74	12
	678	476	169.500000	29.000000	5.234851e+01
	683	486	170.750000	31.500000	1.772151e+01
	882	486	220.500000	31.500000	1.527748e+01
	685	489	171.250000	32.250000	1.983594e+01
	684	492	171.000000	33.000000	2.170555e+01
	894	493	223.500000	33.250000	1.732908e+01
	848	496	212.000000	34.000000	2.371106e+01
	666	498	166.500000	34.500000	2.244114e+01
	983	500	245.750000	35.000000	1.725030e+01
	682	501	170.500000	35.250000	2.606796e+01
	903	501	225.750000	35.250000	1.780602e+01
	911	508	227.750000	37.000000	3.438654e+01
	660	509	165.000000	37.250000	2.697315e+01
	682	510	170.500000	37.500000	4.162384e+01
	913	511	228.250000	37.750000	3.808288e+01
	677	512	169.250000	38.000000	4.538604e+01
	674	513	168.500000	38.250000	5.079032e+01
	660	514	165.000000	38.500000	7.455222e+01
	669	514	167.250000	38.500000	5.420930e+01
	664	515	166.000000	38.750000	6.915768e+01
	920	518	230.000000	39.500000	1.283112e+01
	950	519	237.500000	39.750000	2.111718e+01
	927	534	231.750000	43.500000	2.890413e+01
	905	535	226.250000	43.750000	1.380855e+01
	909	538	227.250000	44.500000	1.720728e+01
	955	542	238.750000	45.500000	1.507425e+01
	960	544	240.000000	46.000000	1.778857e+01
	963	544	240.750000	46.000000	1.864884e+01
	905	548	226.250000	47.000000	4.400959e+01
	961	548	240.250000	47.000000	1.569226e+01
	963	550	240.750000	47.500000	1.600803e+01
	901	551	225.250000	47.750000	4.347239e+01
	948	551	237.000000	47.750000	5.699302e+01
	929	553	232.250000	48.250000	1.567601e+01
	944	556	236.000000	49.000000	5.444232e+01
	901	557	225.250000	49.250000	3.851125e+01
	925	557	231.250000	49.250000	1.725042e+01
	906	558	226.500000	49.500000	1.753341e+01
	931	558	232.750000	49.500000	1.764349e+01
	940	558	235.000000	49.500000	5.310146e+01
	795	560	198.750000	50.000000	1.533006e+01
	894	560	223.500000	50.000000	5.201478e+01
	925	561	231.250000	50.250000	2.264818e+01
	911	562	227.750000	50.500000	3.466060e+01
	922	562	230.500000	50.500000	2.266756e+01
	933	562	233.250000	50.500000	2.942828e+01
	895	563	223.750000	50.750000	4.708349e+01
	930	563	232.500000	50.750000	2.301223e+01
	897	565	224.250000	51.250000	3.964425e+01
	899	569	224.750000	52.250000	1.815459e+01
	903	571	225.750000	52.750000	1.754326e+01
	771	574	192.750000	53.500000	1.600891e+01
	911	574	227.750000	53.500000	2.593042e+01
	665	576	166.250000	54.000000	1.809422e+01
	669	577	167.250000	54.250000	1.916248e+01
	802	577	200.500000	54.250000	1.533656e+01
	988	588	247.000000	57.000000	1.238409e+01
	815	589	203.750000	57.250000	1.517611e+01
	970	589	242.500000	57.250000	2.018439e+01
	992	589	248.000000	57.250000	2.261264e+01
	829	590	207.250000	57.500000	2.194006e+01
	904	590	226.000000	57.500000	1.770131e+01
	809	591	202.250000	57.750000	1.654741e+01
	971	592	242.750000	58.000000	1.838964e+01
	807	593	201.750000	58.250000	1.596012e+01
	826	593	206.500000	58.250000	1.340615e+01
	894	594	223.500000	58.500000	1.981279e+01
	983	595	245.750000	58.750000	2.586993e+01
	674	596	168.500000	59.000000	2.794338e+01
	812	596	203.000000	59.000000	1.874620e+01
	826	596	206.500000	59.000000	2.644881e+01
	821	597	205.250000	59.250000	2.080022e+01
	973	597	243.250000	59.250000	2.122618e+01
	668	599	167.000000	59.750000	3.006793e+01
