2015	7	5	62	0
	816	440	204.000000	20.000000	2.534522e+01
	996	460	249.000000	25.000000	1.721277e+01
	992	466	248.000000	26.500000	1.761457e+01
	987	473	246.750000	28.250000	2.264437e+01
	980	482	245.000000	30.500000	2.887859e+01
	782	497	195.500000	34.250000	1.916829e+01
	785	500	196.250000	35.000000	1.983192e+01
	787	502	196.750000	35.500000	1.993429e+01
	792	507	198.000000	36.750000	1.963122e+01
	794	510	198.500000	37.500000	1.730649e+01
	960	510	240.000000	37.500000	1.605626e+01
	796	513	199.000000	38.250000	1.741269e+01
	797	515	199.250000	38.750000	1.634508e+01
	798	517	199.500000	39.250000	1.602025e+01
	950	518	237.500000	39.500000	1.813237e+01
	799	519	199.750000	39.750000	1.547576e+01
	799	527	199.750000	41.750000	1.796844e+01
	677	532	169.250000	43.000000	2.650267e+01
	674	533	168.500000	43.250000	2.707149e+01
	798	536	199.500000	44.000000	1.572183e+01
	784	538	196.000000	44.500000	3.077120e+01
	797	539	199.250000	44.750000	1.611011e+01
	796	541	199.000000	45.250000	1.573940e+01
	781	543	195.250000	45.750000	3.961609e+01
	782	549	195.500000	47.250000	4.168260e+01
	935	552	233.750000	48.000000	1.337597e+01
	786	555	196.500000	48.750000	1.636259e+01
	932	557	233.000000	49.250000	2.224010e+01
	934	559	233.500000	49.750000	2.028477e+01
	929	561	232.250000	50.250000	1.572386e+01
	932	565	233.000000	51.250000	2.472843e+01
	930	567	232.500000	51.750000	1.957271e+01
	921	576	230.250000	54.000000	1.553948e+01
	787	579	196.750000	54.750000	2.312846e+01
	785	582	196.250000	55.500000	1.904001e+01
	794	582	198.500000	55.500000	1.591108e+01
	782	585	195.500000	56.250000	1.295018e+01
	804	585	201.000000	56.250000	2.367782e+01
	988	587	247.000000	56.750000	1.524015e+01
	803	588	200.750000	57.000000	2.242621e+01
	814	589	203.500000	57.250000	1.714304e+01
	984	589	246.000000	57.250000	2.203108e+01
	801	590	200.250000	57.500000	1.552623e+01
	975	590	243.750000	57.500000	1.780827e+01
	988	591	247.000000	57.750000	1.662323e+01
	774	592	193.500000	58.000000	1.577809e+01
	811	592	202.750000	58.000000	1.679247e+01
	778	593	194.500000	58.250000	1.502726e+01
	824	593	206.000000	58.250000	1.007764e+01
	831	593	207.750000	58.250000	1.224540e+01
	993	593	248.250000	58.250000	1.881262e+01
	998	593	249.500000	58.250000	1.700321e+01
	828	595	207.000000	58.750000	3.996156e+01
	823	596	205.750000	59.000000	3.335126e+01
	975	596	243.750000	59.000000	1.665930e+01
	815	597	203.750000	59.250000	1.961082e+01
	840	597	210.000000	59.250000	2.321765e+01
	810	598	202.500000	59.500000	1.669319e+01
	977	598	244.250000	59.500000	1.163389e+01
	805	599	201.250000	59.750000	2.184725e+01
	831	600	207.750000	60.000000	1.328062e+01
	836	600	209.000000	60.000000	8.964765e+00
