2015	7	6	26	21
	923	426	230.750000	16.500000	1.694166e+01
	816	440	204.000000	20.000000	2.747856e+01
	979	481	244.750000	30.250000	1.692949e+01
	682	517	170.500000	39.250000	2.510805e+01
	707	522	176.750000	40.500000	2.691664e+01
	688	524	172.000000	41.000000	1.935205e+01
	700	524	175.000000	41.000000	2.182545e+01
	694	525	173.500000	41.250000	2.114921e+01
	774	576	193.500000	54.000000	1.931638e+01
	752	583	188.000000	55.750000	1.597448e+01
	804	585	201.000000	56.250000	2.045383e+01
	741	588	185.250000	57.000000	1.738886e+01
	721	589	180.250000	57.250000	1.959314e+01
	737	589	184.250000	57.250000	1.722105e+01
	815	589	203.750000	57.250000	1.830589e+01
	829	590	207.250000	57.500000	1.902301e+01
	980	592	245.000000	58.000000	1.595033e+01
	987	592	246.750000	58.000000	1.968446e+01
	825	593	206.250000	58.250000	2.874147e+01
	834	595	208.500000	58.750000	1.578091e+01
	995	595	248.750000	58.750000	1.691608e+01
	826	596	206.500000	59.000000	3.437620e+01
	1000	597	250.000000	59.250000	1.687143e+01
	814	598	203.500000	59.500000	2.081066e+01
	810	599	202.500000	59.750000	2.089215e+01
	805	600	201.250000	60.000000	2.686885e+01
