2015	7	5	37	9
	816	440	204.000000	20.000000	2.307913e+01
	987	474	246.750000	28.500000	1.922940e+01
	985	478	246.250000	29.500000	1.645857e+01
	978	481	244.500000	30.250000	1.856519e+01
	982	481	245.500000	30.250000	2.575398e+01
	982	485	245.500000	31.250000	1.641084e+01
	963	505	240.750000	36.250000	2.178749e+01
	961	508	240.250000	37.000000	1.270573e+01
	805	514	201.250000	38.500000	1.801064e+01
	806	516	201.500000	39.000000	1.945649e+01
	951	517	237.750000	39.250000	1.564890e+01
	807	518	201.750000	39.500000	2.101510e+01
	808	520	202.000000	40.000000	2.267674e+01
	950	521	237.500000	40.250000	2.085136e+01
	709	524	177.250000	41.000000	2.265996e+01
	809	524	202.250000	41.000000	2.326172e+01
	698	526	174.500000	41.500000	1.701470e+01
	701	527	175.250000	41.750000	1.612720e+01
	966	546	241.500000	46.500000	4.842852e+01
	800	547	200.000000	46.750000	1.525905e+01
	783	552	195.750000	48.000000	3.908919e+01
	952	552	238.000000	48.000000	1.125488e+01
	780	554	195.000000	48.500000	3.442126e+01
	931	555	232.750000	48.750000	2.486071e+01
	951	555	237.750000	48.750000	3.059654e+01
	777	558	194.250000	49.500000	3.249865e+01
	929	559	232.250000	49.750000	2.376643e+01
	931	562	232.750000	50.500000	1.104022e+01
	928	563	232.000000	50.750000	1.721753e+01
	802	591	200.500000	57.750000	1.703831e+01
	801	593	200.250000	58.250000	1.637265e+01
	822	596	205.500000	59.000000	1.935403e+01
	827	596	206.750000	59.000000	2.066440e+01
	957	596	239.250000	59.000000	1.888233e+01
	761	598	190.250000	59.500000	1.683303e+01
	817	598	204.250000	59.500000	1.909786e+01
	763	600	190.750000	60.000000	1.574332e+01
