2014	10	29	77	15
	815	440	203.750000	20.000000	2.093433e+01
	818	440	204.500000	20.000000	1.568401e+01
	707	454	176.750000	23.500000	1.752231e+01
	711	456	177.750000	24.000000	1.518766e+01
	727	464	181.750000	26.000000	1.567677e+01
	818	466	204.500000	26.500000	1.345233e+01
	821	468	205.250000	27.000000	1.920961e+01
	720	469	180.000000	27.250000	1.657998e+01
	824	469	206.000000	27.250000	1.734953e+01
	833	471	208.250000	27.750000	1.649614e+01
	837	473	209.250000	28.250000	2.548203e+01
	839	474	209.750000	28.500000	2.929653e+01
	841	475	210.250000	28.750000	2.583210e+01
	846	476	211.500000	29.000000	1.962334e+01
	852	477	213.000000	29.250000	1.894355e+01
	855	478	213.750000	29.500000	1.884658e+01
	858	479	214.500000	29.750000	1.937460e+01
	860	480	215.000000	30.000000	2.059874e+01
	877	490	219.250000	32.500000	1.956520e+01
	882	495	220.500000	33.750000	1.773319e+01
	884	498	221.000000	34.500000	1.759461e+01
	887	502	221.750000	35.500000	1.967045e+01
	909	513	227.250000	38.250000	1.661483e+01
	660	514	165.000000	38.500000	1.738111e+01
	668	520	167.000000	40.000000	2.340885e+01
	673	525	168.250000	41.250000	1.573047e+01
	675	528	168.750000	42.000000	1.877644e+01
	859	532	214.750000	43.000000	2.472761e+01
	680	534	170.000000	43.500000	2.365932e+01
	886	534	221.500000	43.500000	1.652481e+01
	682	537	170.500000	44.250000	2.762711e+01
	888	542	222.000000	45.500000	3.236716e+01
	692	547	173.000000	46.750000	1.444742e+01
	947	550	236.750000	47.500000	2.396136e+01
	696	552	174.000000	48.000000	1.812209e+01
	951	552	237.750000	48.000000	2.529714e+01
	938	557	234.500000	49.250000	1.545887e+01
	947	557	236.750000	49.250000	2.563017e+01
	944	558	236.000000	49.500000	1.020105e+01
	701	560	175.250000	50.000000	1.730719e+01
	893	565	223.250000	51.250000	3.215426e+01
	831	566	207.750000	51.500000	2.157371e+01
	818	573	204.500000	53.250000	1.546435e+01
	831	573	207.750000	53.250000	2.066494e+01
	839	575	209.750000	53.750000	1.656051e+01
	843	575	210.750000	53.750000	1.662442e+01
	868	575	217.000000	53.750000	1.535228e+01
	834	577	208.500000	54.250000	1.693687e+01
	821	581	205.250000	55.250000	1.502945e+01
	724	582	181.000000	55.500000	2.172424e+01
	801	584	200.250000	56.000000	2.956556e+01
	885	584	221.250000	56.000000	1.998649e+01
	797	586	199.250000	56.500000	3.969969e+00
	822	586	205.500000	56.500000	1.517419e+01
	830	586	207.500000	56.500000	2.312036e+01
	881	586	220.250000	56.500000	1.912718e+01
	713	587	178.250000	56.750000	3.214872e+01
	709	588	177.250000	57.000000	3.451748e+01
	831	588	207.750000	57.000000	2.260595e+01
	875	588	218.750000	57.000000	1.765143e+01
	705	589	176.250000	57.250000	3.856051e+01
	811	589	202.750000	57.250000	1.665944e+01
	825	590	206.250000	57.500000	2.289196e+01
	868	590	217.000000	57.500000	1.741072e+01
	698	591	174.500000	57.750000	4.711705e+01
	839	591	209.750000	57.750000	2.031104e+01
	694	592	173.500000	58.000000	4.980992e+01
	816	592	204.000000	58.000000	1.894267e+01
	953	592	238.250000	58.000000	1.623790e+01
	690	593	172.500000	58.250000	5.143242e+01
	685	594	171.250000	58.500000	5.319263e+01
	660	595	165.000000	58.750000	4.021477e+01
	674	595	168.500000	58.750000	4.648046e+01
	679	595	169.750000	58.750000	4.803831e+01
	944	597	236.000000	59.250000	1.878453e+01
	816	598	204.000000	59.500000	2.676516e+01
	797	600	199.250000	60.000000	9.913733e+00
