2015	4	23	90	0
	819	440	204.750000	20.000000	3.400644e+01
	816	442	204.000000	20.500000	2.722111e+01
	814	444	203.500000	21.000000	2.696597e+01
	811	446	202.750000	21.500000	1.969009e+01
	773	456	193.250000	24.000000	1.671984e+01
	779	460	194.750000	25.000000	2.378411e+01
	780	462	195.000000	25.500000	2.625867e+01
	781	464	195.250000	26.000000	2.730447e+01
	994	464	248.500000	26.000000	1.514059e+01
	782	466	195.500000	26.500000	2.467783e+01
	992	466	248.000000	26.500000	2.310688e+01
	784	469	196.000000	27.250000	1.569458e+01
	987	473	246.750000	28.250000	1.961852e+01
	786	475	196.500000	28.750000	2.821286e+01
	786	480	196.500000	30.000000	2.967498e+01
	980	482	245.000000	30.500000	2.500739e+01
	784	485	196.000000	31.250000	2.237246e+01
	986	485	246.500000	31.250000	1.701438e+01
	779	492	194.750000	33.000000	2.362919e+01
	778	494	194.500000	33.500000	2.755800e+01
	767	500	191.750000	35.000000	2.797970e+01
	955	500	238.750000	35.000000	1.691279e+01
	951	506	237.750000	36.500000	2.249954e+01
	948	508	237.000000	37.000000	1.944963e+01
	770	510	192.500000	37.500000	1.419585e+01
	660	513	165.000000	38.250000	1.557919e+01
	944	514	236.000000	38.500000	2.935161e+01
	948	515	237.000000	38.750000	1.550114e+01
	669	517	167.250000	39.250000	1.541795e+01
	944	517	236.000000	39.250000	2.954341e+01
	945	520	236.250000	40.000000	3.121554e+01
	940	524	235.000000	41.000000	1.344553e+01
	941	526	235.250000	41.500000	1.661825e+01
	944	526	236.000000	41.500000	3.721843e+01
	988	535	247.000000	43.750000	1.686410e+01
	946	550	236.500000	47.500000	2.114952e+01
	903	553	225.750000	48.250000	1.848182e+01
	946	555	236.500000	48.750000	1.887090e+01
	910	557	227.500000	49.250000	9.623339e+00
	939	558	234.750000	49.500000	1.891878e+01
	905	562	226.250000	50.500000	5.717877e+01
	903	565	225.750000	51.250000	6.475995e+01
	901	568	225.250000	52.000000	7.183822e+01
	868	570	217.000000	52.500000	2.132092e+01
	858	571	214.500000	52.750000	2.453688e+01
	899	571	224.750000	52.750000	7.036537e+01
	855	574	213.750000	53.500000	2.189022e+01
	864	574	216.000000	53.500000	1.733462e+01
	896	574	224.000000	53.500000	6.380238e+01
	774	575	193.500000	53.750000	1.676029e+01
	978	575	244.500000	53.750000	1.566469e+01
	662	576	165.500000	54.000000	2.492499e+01
	667	576	166.750000	54.000000	1.412616e+01
	891	576	222.750000	54.000000	5.489591e+01
	886	577	221.500000	54.250000	5.594386e+01
	681	578	170.250000	54.500000	2.677457e+01
	882	578	220.500000	54.500000	5.416704e+01
	661	579	165.250000	54.750000	2.759102e+01
	675	579	168.750000	54.750000	2.914691e+01
	879	579	219.750000	54.750000	4.726017e+01
	874	580	218.500000	55.000000	4.159127e+01
	755	581	188.750000	55.250000	1.722877e+01
	869	581	217.250000	55.250000	3.500222e+01
	836	582	209.000000	55.500000	1.634059e+01
	848	582	212.000000	55.500000	1.806964e+01
	853	582	213.250000	55.500000	2.040079e+01
	662	583	165.500000	55.750000	2.459595e+01
	840	583	210.000000	55.750000	1.647939e+01
	844	583	211.000000	55.750000	1.684495e+01
	663	585	165.750000	56.250000	2.351522e+01
	753	585	188.250000	56.250000	1.626288e+01
	965	585	241.250000	56.250000	2.160471e+01
	670	589	167.500000	57.250000	2.282155e+01
	748	590	187.000000	57.500000	1.531694e+01
	678	591	169.500000	57.750000	3.140517e+01
	825	591	206.250000	57.750000	1.699861e+01
	683	592	170.750000	58.000000	3.389577e+01
	976	592	244.000000	58.000000	1.500814e+01
	688	593	172.000000	58.250000	3.391436e+01
	702	593	175.500000	58.250000	1.925259e+01
	707	593	176.750000	58.250000	1.954720e+01
	693	594	173.250000	58.500000	3.025690e+01
	716	594	179.000000	58.500000	1.998197e+01
	741	594	185.250000	58.500000	1.931565e+01
	723	595	180.750000	58.750000	2.096259e+01
	727	595	181.750000	58.750000	2.124401e+01
	732	595	183.000000	58.750000	2.130589e+01
	700	596	175.000000	59.000000	2.297603e+01
	704	597	176.000000	59.250000	2.011572e+01
	974	599	243.500000	59.750000	1.945209e+01
