2015	5	13	56	12
	812	438	203.000000	19.500000	1.561711e+01
	815	440	203.750000	20.000000	2.206327e+01
	818	440	204.500000	20.000000	1.611309e+01
	979	481	244.750000	30.250000	1.490350e+01
	982	482	245.500000	30.500000	3.080693e+01
	982	488	245.500000	32.000000	1.658863e+01
	978	498	244.500000	34.500000	1.646639e+01
	981	498	245.250000	34.500000	1.788675e+01
	980	500	245.000000	35.000000	1.611654e+01
	758	505	189.500000	36.250000	1.387872e+01
	761	509	190.250000	37.250000	2.054683e+01
	950	514	237.500000	38.500000	2.073685e+01
	947	517	236.750000	39.250000	1.656312e+01
	771	519	192.750000	39.750000	1.525241e+01
	946	519	236.500000	39.750000	1.607496e+01
	772	521	193.000000	40.250000	1.567940e+01
	773	523	193.250000	40.750000	1.572847e+01
	991	525	247.750000	41.250000	1.958153e+01
	717	529	179.250000	42.250000	2.045135e+01
	735	530	183.750000	42.500000	1.498322e+01
	736	537	184.000000	44.250000	4.502723e+01
	782	537	195.500000	44.250000	1.568196e+01
	958	543	239.500000	45.750000	1.641952e+01
	961	545	240.250000	46.250000	1.804228e+01
	965	548	241.250000	47.000000	5.571057e+01
	703	550	175.750000	47.500000	1.544006e+01
	947	550	236.750000	47.500000	1.904659e+01
	950	550	237.500000	47.500000	2.464166e+01
	706	552	176.500000	48.000000	1.576076e+01
	940	553	235.000000	48.250000	1.592015e+01
	709	554	177.250000	48.500000	1.571330e+01
	937	555	234.250000	48.750000	1.503157e+01
	947	555	236.750000	48.750000	1.699470e+01
	695	559	173.750000	49.750000	1.860520e+01
	931	559	232.750000	49.750000	1.653658e+01
	702	560	175.500000	50.000000	1.633301e+01
	706	567	176.500000	51.750000	1.856910e+01
	715	571	178.750000	52.750000	2.420881e+01
	713	575	178.250000	53.750000	1.541405e+01
	774	575	193.500000	53.750000	1.768854e+01
	786	579	196.500000	54.750000	2.072609e+01
	965	580	241.250000	55.000000	1.642547e+01
	982	580	245.500000	55.000000	1.603974e+01
	801	582	200.250000	55.500000	1.488632e+01
	965	583	241.250000	55.750000	1.594876e+01
	804	584	201.000000	56.000000	2.864382e+01
	803	588	200.750000	57.000000	2.569835e+01
	801	590	200.250000	57.500000	2.555432e+01
	992	590	248.000000	57.500000	1.815079e+01
	984	592	246.000000	58.000000	1.581206e+01
	995	592	248.750000	58.000000	1.522528e+01
	775	593	193.750000	58.250000	1.691621e+01
	768	594	192.000000	58.500000	1.732741e+01
	823	595	205.750000	58.750000	1.922180e+01
	947	595	236.750000	58.750000	2.256675e+01
	943	598	235.750000	59.500000	2.192675e+01
