2015	7	17	44	18
	817	441	204.250000	20.250000	2.009891e+01
	892	443	223.000000	20.750000	3.264425e+01
	978	445	244.500000	21.250000	6.123883e+01
	985	480	246.250000	30.000000	1.983272e+01
	936	509	234.000000	37.250000	1.629055e+01
	939	514	234.750000	38.500000	2.035207e+01
	781	516	195.250000	39.000000	1.783962e+01
	938	518	234.500000	39.500000	2.315745e+01
	939	521	234.750000	40.250000	2.305023e+01
	783	523	195.750000	40.750000	1.919664e+01
	940	523	235.000000	40.750000	2.526319e+01
	785	526	196.250000	41.500000	2.387804e+01
	942	526	235.500000	41.500000	3.087551e+01
	787	529	196.750000	42.250000	2.651857e+01
	790	531	197.500000	42.750000	2.725514e+01
	674	532	168.500000	43.000000	4.076265e+01
	792	534	198.000000	43.500000	3.105851e+01
	673	539	168.250000	44.750000	4.080710e+01
	672	543	168.000000	45.750000	4.257151e+01
	801	544	200.250000	46.000000	2.282707e+01
	671	545	167.750000	46.250000	4.274656e+01
	804	546	201.000000	46.500000	1.898231e+01
	670	547	167.500000	46.750000	4.378311e+01
	669	549	167.250000	47.250000	4.491248e+01
	663	554	165.750000	48.500000	4.393165e+01
	934	554	233.500000	48.500000	2.767411e+01
	815	555	203.750000	48.750000	1.690686e+01
	934	557	233.500000	49.250000	2.640568e+01
	933	559	233.250000	49.750000	2.580699e+01
	930	561	232.500000	50.250000	2.083113e+01
	997	563	249.250000	50.750000	1.503658e+01
	931	564	232.750000	51.000000	2.399947e+01
	926	570	231.500000	52.500000	1.771906e+01
	924	572	231.000000	53.000000	1.762078e+01
	904	590	226.000000	57.500000	2.158594e+01
	822	593	205.500000	58.250000	3.075743e+01
	893	594	223.250000	58.500000	3.575548e+01
	898	594	224.500000	58.500000	2.578075e+01
	815	598	203.750000	59.500000	2.025063e+01
	844	598	211.000000	59.500000	1.131764e+01
	794	599	198.500000	59.750000	1.910256e+01
	804	600	201.000000	60.000000	2.280965e+01
	809	600	202.250000	60.000000	9.941202e+00
	841	600	210.250000	60.000000	2.676430e+01
