2014	11	23	74	15
	818	440	204.500000	20.000000	1.825382e+01
	816	441	204.000000	20.250000	1.588826e+01
	782	464	195.500000	26.000000	1.642049e+01
	786	467	196.500000	26.750000	2.062069e+01
	799	477	199.750000	29.250000	1.694172e+01
	982	477	245.500000	29.250000	1.993716e+01
	986	478	246.500000	29.500000	1.987901e+01
	978	481	244.500000	30.250000	2.202270e+01
	976	484	244.000000	31.000000	2.361693e+01
	974	487	243.500000	31.750000	2.067468e+01
	813	490	203.250000	32.500000	1.631564e+01
	971	492	242.750000	33.000000	2.083617e+01
	966	495	241.500000	33.750000	1.564023e+01
	991	495	247.750000	33.750000	1.657171e+01
	986	497	246.500000	34.250000	1.995652e+01
	983	499	245.750000	34.750000	2.441691e+01
	959	500	239.750000	35.000000	2.361680e+01
	977	500	244.250000	35.000000	2.521969e+01
	964	502	241.000000	35.500000	1.326294e+01
	831	504	207.750000	36.000000	1.923299e+01
	976	504	244.000000	36.000000	1.779089e+01
	984	506	246.000000	36.500000	1.902090e+01
	961	508	240.250000	37.000000	2.973716e+01
	837	509	209.250000	37.250000	2.323598e+01
	959	510	239.750000	37.500000	3.139084e+01
	963	510	240.750000	37.500000	1.863131e+00
	840	511	210.000000	37.750000	2.566388e+01
	958	512	239.500000	38.000000	2.849492e+01
	845	514	211.250000	38.500000	3.382812e+01
	956	515	239.000000	38.750000	2.234359e+01
	864	520	216.000000	40.000000	1.550434e+01
	897	521	224.250000	40.250000	3.022987e+01
	894	522	223.500000	40.500000	3.301809e+01
	952	522	238.000000	40.500000	1.640978e+01
	888	524	222.000000	41.000000	2.115633e+01
	827	525	206.750000	41.250000	1.798382e+01
	991	525	247.750000	41.250000	2.105874e+01
	841	536	210.250000	44.000000	1.770582e+01
	665	539	166.250000	44.750000	2.690791e+01
	846	540	211.500000	45.000000	1.948156e+01
	849	543	212.250000	45.750000	3.314598e+01
	958	543	239.500000	45.750000	1.933410e+01
	955	544	238.750000	46.000000	1.659557e+01
	852	545	213.000000	46.250000	1.474941e+01
	961	545	240.250000	46.250000	1.881586e+01
	964	546	241.000000	46.500000	1.632318e+01
	958	547	239.500000	46.750000	1.575253e+01
	947	550	236.750000	47.500000	5.909584e+01
	943	551	235.750000	47.750000	1.865654e+01
	950	552	237.500000	48.000000	4.071935e+01
	961	552	240.250000	48.000000	2.013867e+01
	942	555	235.500000	48.750000	2.379848e+01
	671	556	167.750000	49.000000	2.746930e+01
	948	556	237.000000	49.000000	4.272431e+01
	938	557	234.500000	49.250000	3.423849e+01
	943	559	235.750000	49.750000	2.133998e+01
	661	563	165.250000	50.750000	1.836395e+01
	932	564	233.000000	51.000000	2.190147e+01
	929	566	232.250000	51.500000	1.719306e+01
	664	569	166.000000	52.250000	2.745704e+01
	798	572	199.500000	53.000000	1.707317e+01
	923	574	230.750000	53.500000	3.988646e+01
	801	580	200.250000	55.000000	1.662945e+01
	790	581	197.500000	55.250000	1.595073e+01
	799	586	199.750000	56.500000	1.609951e+01
	813	586	203.250000	56.500000	1.431992e+01
	815	589	203.750000	57.250000	2.076595e+01
	969	589	242.250000	57.250000	1.864786e+01
	956	593	239.000000	58.250000	1.751776e+01
	961	594	240.250000	58.500000	1.586170e+01
	826	596	206.500000	59.000000	1.887536e+01
	814	597	203.500000	59.250000	1.607935e+01
	821	597	205.250000	59.250000	1.338668e+01
	662	599	165.500000	59.750000	1.722385e+01
