2015	4	9	73	3
	815	440	203.750000	20.000000	3.107985e+01
	733	471	183.250000	27.750000	2.401607e+01
	708	475	177.000000	28.750000	2.138181e+01
	997	478	249.250000	29.500000	2.559863e+01
	979	481	244.750000	30.250000	1.819752e+01
	873	485	218.250000	31.250000	1.811719e+01
	878	491	219.500000	32.750000	3.188945e+01
	881	494	220.250000	33.500000	3.301537e+01
	884	497	221.000000	34.250000	3.067858e+01
	961	497	240.250000	34.250000	2.252496e+01
	967	497	241.750000	34.250000	1.789274e+01
	960	499	240.000000	34.750000	1.867390e+01
	886	500	221.500000	35.000000	3.234140e+01
	887	504	221.750000	36.000000	4.331728e+01
	963	507	240.750000	36.750000	1.533950e+01
	960	510	240.000000	37.500000	1.791115e+01
	887	512	221.750000	38.000000	4.970756e+01
	958	513	239.500000	38.250000	1.569238e+01
	888	515	222.000000	38.750000	6.229532e+01
	889	517	222.250000	39.250000	6.072795e+01
	893	517	223.250000	39.250000	-2.587500e+00
	660	518	165.000000	39.500000	2.012623e+01
	664	519	166.000000	39.750000	1.952450e+01
	890	519	222.500000	39.750000	5.508589e+01
	670	521	167.500000	40.250000	1.589183e+01
	673	522	168.250000	40.500000	1.491577e+01
	892	522	223.000000	40.500000	4.284815e+01
	893	524	223.250000	41.000000	3.837966e+01
	891	528	222.750000	42.000000	5.591448e+00
	895	528	223.750000	42.000000	3.164673e+01
	896	530	224.000000	42.500000	3.107769e+01
	898	538	224.500000	44.500000	2.489712e+01
	899	540	224.750000	45.000000	2.595778e+01
	900	542	225.000000	45.500000	2.521776e+01
	901	551	225.250000	47.750000	2.420152e+01
	900	554	225.000000	48.500000	2.546662e+01
	895	558	223.750000	49.500000	2.233482e+01
	885	567	221.250000	51.750000	6.694242e+01
	886	570	221.500000	52.500000	5.833338e+01
	685	573	171.250000	53.250000	2.195890e+01
	773	574	193.250000	53.500000	1.559148e+01
	888	574	222.000000	53.500000	3.615643e+01
	889	576	222.250000	54.000000	3.437785e+01
	785	578	196.250000	54.500000	2.069388e+01
	820	578	205.000000	54.500000	2.357427e+01
	803	583	200.750000	55.750000	2.741132e+01
	816	584	204.000000	56.000000	2.746343e+01
	897	585	224.250000	56.250000	2.992949e+01
	752	586	188.000000	56.500000	1.892751e+01
	769	586	192.250000	56.500000	2.617832e+01
	812	587	203.000000	56.750000	3.867846e+01
	820	587	205.000000	56.750000	1.057289e+01
	901	588	225.250000	57.000000	4.628646e+01
	693	589	173.250000	57.250000	2.362008e+01
	815	589	203.750000	57.250000	3.343460e+01
	772	591	193.000000	57.750000	2.192912e+01
	829	591	207.250000	57.750000	2.489223e+01
	899	593	224.750000	58.250000	2.505671e+01
	749	594	187.250000	58.500000	2.311042e+01
	805	594	201.250000	58.500000	4.445609e+01
	893	594	223.250000	58.500000	2.411381e+01
	751	596	187.750000	59.000000	2.208891e+01
	797	596	199.250000	59.000000	3.061608e+01
	822	596	205.500000	59.000000	2.527077e+01
	827	596	206.750000	59.000000	2.550913e+01
	831	597	207.750000	59.250000	8.032390e+00
	983	597	245.750000	59.250000	2.530561e+01
	755	599	188.750000	59.750000	2.286625e+01
	969	599	242.250000	59.750000	1.594190e+01
	671	600	167.750000	60.000000	1.549307e+01
	686	600	171.500000	60.000000	2.623868e+01
	787	600	196.750000	60.000000	3.204030e+01
	943	600	235.750000	60.000000	1.744236e+01
