2014	10	1	41	6
	972	450	243.000000	22.500000	1.919354e+01
	969	451	242.250000	22.750000	1.802451e+01
	711	503	177.750000	35.750000	1.512807e+01
	717	504	179.250000	36.000000	2.155325e+01
	711	512	177.750000	38.000000	5.541690e+01
	708	514	177.000000	38.500000	5.293527e+01
	945	514	236.250000	38.500000	2.483363e+01
	943	518	235.750000	39.500000	1.618913e+01
	694	520	173.500000	40.000000	2.715563e+01
	688	523	172.000000	40.750000	2.908796e+01
	683	525	170.750000	41.250000	2.741808e+01
	680	526	170.000000	41.500000	2.564948e+01
	837	527	209.250000	41.750000	1.658903e+01
	768	529	192.000000	42.250000	2.131759e+01
	672	530	168.000000	42.500000	1.800223e+01
	771	531	192.750000	42.750000	1.975571e+01
	669	533	167.250000	43.250000	1.652367e+01
	668	544	167.000000	46.000000	3.102492e+01
	882	544	220.500000	46.000000	2.672358e+01
	879	546	219.750000	46.500000	2.058565e+01
	667	547	166.750000	46.750000	3.471877e+01
	666	549	166.500000	47.250000	3.780464e+01
	872	549	218.000000	47.250000	1.704798e+01
	665	552	166.250000	48.000000	4.105946e+01
	861	552	215.250000	48.000000	1.931907e+01
	791	553	197.750000	48.250000	2.285530e+01
	777	554	194.250000	48.500000	2.240723e+01
	857	554	214.250000	48.500000	1.646080e+01
	664	555	166.000000	48.750000	4.195348e+01
	846	555	211.500000	48.750000	2.924187e+01
	810	556	202.500000	49.000000	3.261347e+01
	832	557	208.000000	49.250000	2.411579e+01
	663	558	165.750000	49.500000	4.280124e+01
	826	558	206.500000	49.500000	2.280009e+01
	661	561	165.250000	50.250000	4.504105e+01
	660	563	165.000000	50.750000	4.531650e+01
	896	586	224.000000	56.500000	1.269653e+01
	894	588	223.500000	57.000000	1.905884e+01
	886	594	221.500000	58.500000	3.145097e+01
	873	596	218.250000	59.000000	1.835832e+01
	871	598	217.750000	59.500000	2.588164e+01
