2015	6	2	39	0
	955	426	238.750000	16.500000	9.812004e+01
	816	440	204.000000	20.000000	1.846153e+01
	770	454	192.500000	23.500000	2.055498e+01
	990	467	247.500000	26.750000	2.235761e+01
	989	469	247.250000	27.250000	1.917229e+01
	987	473	246.750000	28.250000	2.239870e+01
	978	482	244.500000	30.500000	1.307977e+01
	981	482	245.250000	30.500000	2.393641e+01
	699	496	174.750000	34.000000	1.619985e+01
	964	497	241.000000	34.250000	1.834115e+01
	664	498	166.000000	34.500000	2.065288e+01
	667	498	166.750000	34.500000	2.082996e+01
	974	504	243.500000	36.000000	1.879152e+01
	737	505	184.250000	36.250000	1.506485e+01
	950	519	237.500000	39.750000	2.287732e+01
	750	520	187.500000	40.000000	1.533023e+01
	987	522	246.750000	40.500000	1.568791e+01
	992	524	248.000000	41.000000	2.219126e+01
	753	526	188.250000	41.500000	1.845980e+01
	754	528	188.500000	42.000000	1.829000e+01
	754	537	188.500000	44.250000	2.717137e+01
	742	540	185.500000	45.000000	1.967269e+01
	735	542	183.750000	45.500000	1.707215e+01
	749	542	187.250000	45.500000	2.147304e+01
	727	546	181.750000	46.500000	1.997480e+01
	678	555	169.500000	48.750000	2.352782e+01
	712	557	178.000000	49.250000	2.850426e+01
	698	564	174.500000	51.000000	2.227469e+01
	695	565	173.750000	51.250000	2.095815e+01
	664	566	166.000000	51.500000	1.504170e+01
	690	566	172.500000	51.500000	1.973826e+01
	667	567	166.750000	51.750000	1.541520e+01
	687	567	171.750000	51.750000	1.890215e+01
	673	568	168.250000	52.000000	1.647651e+01
	682	568	170.500000	52.000000	1.754982e+01
	894	594	223.500000	58.500000	1.959719e+01
	830	599	207.500000	59.750000	2.360477e+01
	852	599	213.000000	59.750000	1.798952e+01
	859	599	214.750000	59.750000	1.536568e+01
