2015	7	23	52	6
	986	430	246.500000	17.500000	2.789894e+01
	816	440	204.000000	20.000000	2.269760e+01
	869	459	217.250000	24.750000	2.255095e+01
	981	482	245.250000	30.500000	2.279620e+01
	670	490	167.500000	32.500000	1.676112e+01
	671	496	167.750000	34.000000	1.686376e+01
	675	502	168.750000	35.500000	1.550020e+01
	963	506	240.750000	36.500000	2.630336e+01
	948	515	237.000000	38.750000	2.042805e+01
	953	516	238.250000	39.000000	2.244046e+01
	951	518	237.750000	39.500000	2.399640e+01
	945	519	236.250000	39.750000	2.480095e+01
	950	520	237.500000	40.000000	3.494702e+01
	699	524	174.750000	41.000000	1.933716e+01
	943	527	235.750000	41.750000	2.624069e+01
	706	531	176.500000	42.750000	1.765236e+01
	919	532	229.750000	43.000000	1.574271e+01
	703	534	175.750000	43.500000	1.652110e+01
	707	534	176.750000	43.500000	1.960153e+01
	920	534	230.000000	43.500000	1.503495e+01
	921	536	230.250000	44.000000	1.527782e+01
	703	537	175.750000	44.250000	1.866562e+01
	710	538	177.500000	44.500000	2.707485e+01
	950	538	237.500000	44.500000	1.516371e+01
	921	542	230.250000	45.500000	1.522634e+01
	961	545	240.250000	46.250000	2.242249e+01
	964	551	241.000000	47.750000	1.601667e+01
	997	552	249.250000	48.000000	1.512867e+01
	665	576	166.250000	54.000000	1.565840e+01
	803	583	200.750000	55.750000	1.926387e+01
	873	586	218.250000	56.500000	1.562213e+01
	846	590	211.500000	57.500000	2.502932e+01
	974	590	243.500000	57.500000	1.648523e+01
	981	591	245.250000	57.750000	1.695857e+01
	1000	591	250.000000	57.750000	1.704044e+01
	822	592	205.500000	58.000000	2.789678e+01
	862	592	215.500000	58.000000	2.193392e+01
	840	593	210.000000	58.250000	2.843597e+01
	997	593	249.250000	58.250000	1.741183e+01
	835	594	208.750000	58.500000	3.319703e+01
	831	595	207.750000	58.750000	3.173226e+01
	849	595	212.250000	58.750000	1.597826e+01
	853	595	213.250000	58.750000	1.788211e+01
	993	595	248.250000	58.750000	1.538994e+01
	845	596	211.250000	59.000000	1.451200e+01
	957	597	239.250000	59.250000	1.552174e+01
	995	597	248.750000	59.250000	1.547461e+01
	822	599	205.500000	59.750000	2.512219e+01
	832	599	208.000000	59.750000	9.293667e+00
	950	599	237.500000	59.750000	1.678772e+01
	812	600	203.000000	60.000000	1.650946e+01
	836	600	209.000000	60.000000	1.848335e+01
