2014	10	20	64	15
	815	440	203.750000	20.000000	2.419038e+01
	818	440	204.500000	20.000000	2.435096e+01
	789	441	197.250000	20.250000	5.867060e+01
	720	477	180.000000	29.250000	2.311260e+01
	660	490	165.000000	32.500000	2.782874e+01
	665	490	166.250000	32.500000	2.042859e+01
	674	491	168.500000	32.750000	2.016082e+01
	679	494	169.750000	33.500000	1.836096e+01
	682	494	170.500000	33.500000	1.796128e+01
	713	496	178.250000	34.000000	2.359705e+01
	947	507	236.750000	36.750000	1.585609e+01
	947	514	236.750000	38.500000	1.628701e+01
	750	515	187.500000	38.750000	1.537306e+01
	946	516	236.500000	39.000000	1.930798e+01
	768	519	192.000000	39.750000	1.597342e+01
	772	520	193.000000	40.000000	1.739101e+01
	775	521	193.750000	40.250000	1.785518e+01
	950	521	237.500000	40.250000	3.198262e+01
	779	522	194.750000	40.500000	1.891641e+01
	784	523	196.000000	40.750000	1.706824e+01
	844	543	211.000000	45.750000	1.730515e+01
	848	546	212.000000	46.500000	3.140208e+01
	850	551	212.500000	47.750000	4.017344e+01
	948	551	237.000000	47.750000	3.147547e+01
	755	552	188.750000	48.000000	1.520522e+01
	949	553	237.250000	48.250000	3.457403e+01
	800	555	200.000000	48.750000	1.580756e+01
	795	556	198.750000	49.000000	1.650629e+01
	944	556	236.000000	49.000000	2.405647e+01
	792	557	198.000000	49.250000	1.513471e+01
	844	558	211.000000	49.500000	4.310623e+00
	849	558	212.250000	49.500000	5.692134e+01
	775	559	193.750000	49.750000	1.967854e+01
	940	559	235.000000	49.750000	1.825389e+01
	772	560	193.000000	50.000000	2.152879e+01
	755	561	188.750000	50.250000	2.521460e+01
	762	561	190.500000	50.250000	2.260330e+01
	747	562	186.750000	50.500000	2.769505e+01
	845	562	211.250000	50.500000	6.602316e+01
	744	563	186.000000	50.750000	2.546279e+01
	737	564	184.250000	51.000000	2.345657e+01
	836	564	209.000000	51.000000	5.588768e+01
	916	579	229.000000	54.750000	1.996407e+01
	914	581	228.500000	55.250000	1.906728e+01
	803	583	200.750000	55.750000	1.510025e+01
	904	584	226.000000	56.000000	1.866334e+01
	906	586	226.500000	56.500000	9.450727e+00
	830	588	207.500000	57.000000	1.746502e+01
	902	588	225.500000	57.000000	2.641957e+01
	895	589	223.750000	57.250000	2.923677e+01
	822	591	205.500000	57.750000	2.704375e+01
	993	591	248.250000	57.750000	2.477547e+01
	817	592	204.250000	58.000000	1.499302e+01
	898	592	224.500000	58.000000	1.846140e+01
	992	594	248.000000	58.500000	2.227443e+01
	884	595	221.000000	58.750000	4.275846e+01
	984	596	246.000000	59.000000	1.807966e+01
	839	597	209.750000	59.250000	2.106917e+01
	826	598	206.500000	59.500000	1.631038e+01
	875	598	218.750000	59.500000	4.299332e+01
	868	599	217.000000	59.750000	3.618086e+01
	864	600	216.000000	60.000000	3.228919e+01
	972	600	243.000000	60.000000	2.823017e+01
	984	600	246.000000	60.000000	1.847969e+01
