2015	6	8	44	9
	816	440	204.000000	20.000000	1.993432e+01
	992	457	248.000000	24.250000	9.695544e+01
	998	459	249.500000	24.750000	2.488720e+01
	990	469	247.500000	27.250000	1.523292e+01
	840	499	210.000000	34.750000	1.506614e+01
	939	526	234.750000	41.500000	1.755149e+01
	941	529	235.250000	42.250000	2.030156e+01
	948	534	237.000000	43.500000	1.628587e+01
	865	539	216.250000	44.750000	2.204988e+01
	950	539	237.500000	44.750000	1.776870e+01
	951	543	237.750000	45.750000	2.123415e+01
	869	544	217.250000	46.000000	2.758603e+01
	950	545	237.500000	46.250000	2.314292e+01
	962	546	240.500000	46.500000	1.639792e+01
	945	549	236.250000	47.250000	2.047540e+01
	953	550	238.250000	47.500000	1.536216e+01
	965	550	241.250000	47.500000	1.592704e+01
	944	551	236.000000	47.750000	1.695903e+01
	732	554	183.000000	48.500000	2.404151e+01
	735	555	183.750000	48.750000	2.426131e+01
	726	557	181.500000	49.250000	2.822744e+01
	937	557	234.250000	49.250000	1.986078e+01
	944	559	236.000000	49.750000	1.646271e+01
	757	561	189.250000	50.250000	1.528150e+01
	753	562	188.250000	50.500000	1.610876e+01
	736	563	184.000000	50.750000	2.368958e+01
	739	564	184.750000	51.000000	2.373456e+01
	798	571	199.500000	52.750000	1.818456e+01
	794	574	198.500000	53.500000	1.680738e+01
	791	575	197.750000	53.750000	1.496782e+01
	923	575	230.750000	53.750000	2.081790e+01
	918	581	229.500000	55.250000	1.808807e+01
	913	584	228.250000	56.000000	1.538091e+01
	804	585	201.000000	56.250000	1.574201e+01
	910	587	227.500000	56.750000	2.229931e+01
	804	588	201.000000	57.000000	2.023985e+01
	822	593	205.500000	58.250000	1.987093e+01
	894	594	223.500000	58.500000	2.939651e+01
	898	594	224.500000	58.500000	2.822540e+01
	889	595	222.250000	58.750000	1.622744e+01
	1000	595	250.000000	58.750000	2.956738e+01
	827	597	206.750000	59.250000	1.863040e+01
	863	599	215.750000	59.750000	1.514172e+01
	986	600	246.500000	60.000000	3.251233e+01
