2015	8	13	27	3
	829	432	207.250000	18.000000	5.629308e+01
	893	438	223.250000	19.500000	2.017187e+01
	815	440	203.750000	20.000000	2.048708e+01
	894	440	223.500000	20.000000	1.903426e+01
	817	441	204.250000	20.250000	1.932357e+01
	995	460	248.750000	25.000000	1.630762e+01
	989	469	247.250000	27.250000	1.672514e+01
	987	473	246.750000	28.250000	1.714796e+01
	987	487	246.750000	31.750000	1.577401e+01
	715	505	178.750000	36.250000	2.216873e+01
	924	508	231.000000	37.000000	2.158641e+01
	674	509	168.500000	37.250000	2.829174e+01
	931	517	232.750000	39.250000	1.560122e+01
	950	520	237.500000	40.000000	2.625229e+01
	768	530	192.000000	42.500000	1.643027e+01
	949	531	237.250000	42.750000	1.646767e+01
	780	539	195.000000	44.750000	2.388725e+01
	957	543	239.250000	45.750000	1.522404e+01
	816	556	204.000000	49.000000	1.910168e+01
	730	557	182.500000	49.250000	1.604759e+01
	931	559	232.750000	49.750000	1.574992e+01
	905	589	226.250000	57.250000	1.875176e+01
	971	590	242.750000	57.500000	1.513329e+01
	903	591	225.750000	57.750000	2.487313e+01
	891	594	222.750000	58.500000	1.501510e+01
	948	594	237.000000	58.500000	1.890413e+01
	827	599	206.750000	59.750000	1.711046e+01
