2015	1	11	60	6
	865	434	216.250000	18.500000	1.368507e+01
	868	435	217.000000	18.750000	1.822779e+01
	816	440	204.000000	20.000000	1.531402e+01
	880	442	220.000000	20.500000	3.178841e+01
	732	456	183.000000	24.000000	1.530179e+01
	735	457	183.750000	24.250000	1.627122e+01
	737	458	184.250000	24.500000	1.580465e+01
	760	469	190.000000	27.250000	1.574784e+01
	762	470	190.500000	27.500000	1.577965e+01
	970	479	242.500000	29.750000	1.806491e+01
	785	488	196.250000	32.000000	1.520329e+01
	952	492	238.000000	33.000000	1.524830e+01
	955	496	238.750000	34.000000	1.603596e+01
	792	503	198.000000	35.750000	2.125062e+01
	789	507	197.250000	36.750000	2.586513e+01
	788	509	197.000000	37.250000	2.463561e+01
	775	512	193.750000	38.000000	6.799623e+00
	755	514	188.750000	38.500000	5.773954e+01
	784	514	196.000000	38.500000	5.181421e+01
	760	515	190.000000	38.750000	6.089359e+01
	778	515	194.500000	38.750000	5.813657e+01
	781	515	195.250000	38.750000	5.725892e+01
	741	516	185.250000	39.000000	3.747189e+01
	764	516	191.000000	39.000000	5.545477e+01
	769	516	192.250000	39.000000	5.527471e+01
	738	517	184.500000	39.250000	3.846272e+01
	822	518	205.500000	39.500000	3.360900e+01
	731	522	182.750000	40.500000	5.986032e+01
	811	531	202.750000	42.750000	1.677352e+01
	821	531	205.250000	42.750000	1.825901e+01
	914	538	228.500000	44.500000	2.209136e+01
	812	539	203.000000	44.750000	2.603212e+01
	913	540	228.250000	45.000000	2.520977e+01
	804	544	201.000000	46.000000	2.697379e+01
	910	544	227.500000	46.000000	2.698103e+01
	906	548	226.500000	47.000000	2.922493e+01
	806	549	201.500000	47.250000	2.596043e+01
	669	552	167.250000	48.000000	3.094631e+01
	677	553	169.250000	48.250000	2.941807e+01
	681	554	170.250000	48.500000	2.690265e+01
	685	554	171.250000	48.500000	2.800506e+01
	730	554	182.500000	48.500000	2.121722e+01
	791	554	197.750000	48.500000	2.267856e+01
	733	555	183.250000	48.750000	2.031973e+01
	898	555	224.500000	48.750000	2.266257e+01
	790	556	197.500000	49.000000	2.254541e+01
	720	557	180.000000	49.250000	1.643458e+01
	717	558	179.250000	49.500000	1.679996e+01
	707	560	176.750000	50.000000	1.975154e+01
	787	560	196.750000	50.000000	1.873519e+01
	897	560	224.250000	50.000000	2.658802e+01
	783	563	195.750000	50.750000	1.545700e+01
	711	564	177.750000	51.000000	1.632637e+01
	740	565	185.000000	51.250000	1.590245e+01
	752	565	188.000000	51.250000	3.313496e+01
	756	566	189.000000	51.500000	3.510701e+01
	802	586	200.500000	56.500000	2.113341e+01
	854	591	213.500000	57.750000	1.740415e+01
	828	595	207.000000	58.750000	6.577681e+00
	823	596	205.750000	59.000000	2.002988e+01
