2015	3	28	58	21
	814	440	203.500000	20.000000	2.271997e+01
	818	440	204.500000	20.000000	2.436282e+01
	816	441	204.000000	20.250000	2.312322e+01
	753	462	188.250000	25.500000	1.584256e+01
	755	463	188.750000	25.750000	1.573150e+01
	793	486	198.250000	31.500000	2.611117e+01
	800	490	200.000000	32.500000	2.819355e+01
	813	498	203.250000	34.500000	4.774038e+01
	822	502	205.500000	35.500000	3.834822e+01
	826	504	206.500000	36.000000	3.974467e+01
	831	506	207.750000	36.500000	3.685968e+01
	838	509	209.500000	37.250000	2.915825e+01
	841	510	210.250000	37.500000	2.791142e+01
	846	512	211.500000	38.000000	2.663106e+01
	849	513	212.250000	38.250000	2.617525e+01
	856	516	214.000000	39.000000	2.437011e+01
	946	516	236.500000	39.000000	2.067393e+01
	945	518	236.250000	39.500000	1.994141e+01
	864	520	216.000000	40.000000	1.844414e+01
	953	520	238.250000	40.000000	2.427473e+01
	684	532	171.000000	43.000000	1.854481e+01
	983	533	245.750000	43.250000	1.540567e+01
	686	537	171.500000	44.250000	2.388145e+01
	685	546	171.250000	46.500000	2.866663e+01
	947	550	236.750000	47.500000	1.845329e+01
	950	551	237.500000	47.750000	2.069851e+01
	680	552	170.000000	48.000000	3.116307e+01
	970	552	242.500000	48.000000	1.564109e+01
	679	554	169.750000	48.500000	3.557253e+01
	939	559	234.750000	49.750000	2.619184e+01
	936	561	234.000000	50.250000	1.432922e+01
	678	563	169.500000	50.750000	3.441768e+01
	677	567	169.250000	51.750000	3.412282e+01
	676	569	169.000000	52.250000	3.255719e+01
	919	569	229.750000	52.250000	3.956700e+01
	675	571	168.750000	52.750000	3.067445e+01
	797	572	199.250000	53.000000	2.025454e+01
	674	573	168.500000	53.250000	2.999141e+01
	766	573	191.500000	53.250000	2.096011e+01
	913	573	228.250000	53.250000	3.526941e+01
	794	574	198.500000	53.500000	2.339372e+01
	673	575	168.250000	53.750000	2.917643e+01
	761	576	190.250000	54.000000	2.273579e+01
	835	576	208.750000	54.000000	2.712243e+01
	905	576	226.250000	54.000000	3.767313e+01
	671	578	167.750000	54.500000	2.436843e+01
	901	578	225.250000	54.500000	3.267559e+01
	908	579	227.000000	54.750000	1.564273e+01
	904	581	226.000000	55.250000	1.231419e+01
	898	583	224.500000	55.750000	1.813734e+01
	890	584	222.500000	56.000000	3.138278e+01
	879	587	219.750000	56.750000	2.982833e+01
	874	588	218.500000	57.000000	3.339241e+01
	818	589	204.500000	57.250000	1.060124e+01
	825	591	206.250000	57.750000	3.065383e+01
	817	594	204.250000	58.500000	1.907560e+01
	820	597	205.000000	59.250000	2.187611e+01
	836	600	209.000000	60.000000	2.688313e+01
