2015	7	23	33	9
	986	434	246.500000	18.500000	2.984619e+01
	816	440	204.000000	20.000000	2.084386e+01
	868	459	217.000000	24.750000	2.766956e+01
	985	478	246.250000	29.500000	1.548577e+01
	981	482	245.250000	30.500000	2.251799e+01
	674	494	168.500000	33.500000	1.662715e+01
	674	502	168.500000	35.500000	1.525222e+01
	676	505	169.000000	36.250000	1.619154e+01
	948	515	237.000000	38.750000	2.148586e+01
	952	517	238.000000	39.250000	2.477720e+01
	945	519	236.250000	39.750000	2.854187e+01
	950	520	237.500000	40.000000	2.524683e+01
	943	527	235.750000	41.750000	2.456127e+01
	702	529	175.500000	42.250000	1.694969e+01
	709	539	177.250000	44.750000	2.380495e+01
	923	539	230.750000	44.750000	1.586135e+01
	922	541	230.500000	45.250000	1.430652e+01
	710	542	177.500000	45.500000	2.631327e+01
	964	545	241.000000	46.250000	2.518292e+01
	966	548	241.500000	47.000000	2.078387e+01
	665	576	166.250000	54.000000	1.697064e+01
	803	583	200.750000	55.750000	1.927955e+01
	854	590	213.500000	57.500000	2.537396e+01
	822	592	205.500000	58.000000	2.717260e+01
	871	592	217.750000	58.000000	2.162872e+01
	816	593	204.000000	58.250000	1.442101e+01
	827	593	206.750000	58.250000	7.165545e+00
	836	594	209.000000	58.500000	3.276428e+01
	995	595	248.750000	58.750000	1.832200e+01
	816	597	204.000000	59.250000	1.640750e+01
	830	597	207.500000	59.250000	2.529727e+01
	822	599	205.500000	59.750000	2.267015e+01
	836	600	209.000000	60.000000	1.875462e+01
