2015	6	15	30	6
	818	440	204.500000	20.000000	1.677659e+01
	988	495	247.000000	33.750000	1.925021e+01
	980	500	245.000000	35.000000	1.508821e+01
	741	502	185.250000	35.500000	2.271603e+01
	790	503	197.500000	35.750000	1.887181e+01
	742	504	185.500000	36.000000	2.483513e+01
	964	504	241.000000	36.000000	1.902691e+01
	825	511	206.250000	37.750000	1.517703e+01
	746	515	186.500000	38.750000	2.153114e+01
	948	515	237.000000	38.750000	1.818867e+01
	953	515	238.250000	38.750000	2.038167e+01
	946	517	236.500000	39.250000	1.851693e+01
	746	519	186.500000	39.750000	1.960399e+01
	945	519	236.250000	39.750000	2.619291e+01
	745	521	186.250000	40.250000	2.006809e+01
	950	521	237.500000	40.250000	2.710951e+01
	744	523	186.000000	40.750000	1.923334e+01
	743	525	185.750000	41.250000	1.875694e+01
	943	527	235.750000	41.750000	3.026404e+01
	739	530	184.750000	42.500000	2.641278e+01
	944	531	236.000000	42.750000	2.074903e+01
	947	535	236.750000	43.750000	1.905539e+01
	950	539	237.500000	44.750000	2.965901e+01
	728	540	182.000000	45.000000	3.118736e+01
	966	543	241.500000	45.750000	1.628712e+01
	950	545	237.500000	46.250000	1.524839e+01
	879	569	219.750000	52.250000	1.570434e+01
	988	577	247.000000	54.250000	1.994816e+01
	1000	582	250.000000	55.500000	1.787486e+01
	837	600	209.250000	60.000000	1.950336e+01
