2015	2	2	63	9
	819	440	204.750000	20.000000	2.100914e+01
	720	446	180.000000	21.500000	1.557854e+01
	722	447	180.500000	21.750000	1.518425e+01
	726	450	181.500000	22.500000	2.037494e+01
	728	451	182.000000	22.750000	2.256971e+01
	767	453	191.750000	23.250000	2.731515e+01
	769	454	192.250000	23.500000	2.501704e+01
	775	454	193.750000	23.500000	2.550955e+01
	744	461	186.000000	25.250000	2.684569e+01
	743	464	185.750000	26.000000	2.237624e+01
	740	469	185.000000	27.250000	2.409932e+01
	731	471	182.750000	27.750000	2.508122e+01
	722	475	180.500000	28.750000	2.804344e+01
	685	480	171.250000	30.000000	1.653187e+01
	715	480	178.750000	30.000000	2.210577e+01
	683	484	170.750000	31.000000	2.299599e+01
	709	485	177.250000	31.250000	4.117134e+01
	702	487	175.500000	31.750000	1.720432e+01
	705	489	176.250000	32.250000	3.538401e+01
	702	491	175.500000	32.750000	3.904587e+01
	695	493	173.750000	33.250000	5.399666e+01
	689	495	172.250000	33.750000	2.862548e+01
	688	497	172.000000	34.250000	3.486936e+01
	687	499	171.750000	34.750000	3.897967e+01
	676	500	169.000000	35.000000	1.789304e+01
	686	501	171.500000	35.250000	4.606156e+01
	685	503	171.250000	35.750000	5.533143e+01
	675	508	168.750000	37.000000	1.162814e+01
	680	508	170.000000	37.000000	6.380177e+01
	674	514	168.500000	38.500000	4.889281e+01
	669	519	167.250000	39.750000	8.307106e+01
	672	521	168.000000	40.250000	-1.940276e+00
	667	522	166.750000	40.500000	7.631696e+01
	666	524	166.500000	41.000000	7.140788e+01
	665	526	166.250000	41.500000	5.994328e+01
	663	529	165.750000	42.250000	5.487833e+01
	661	532	165.250000	43.000000	4.584174e+01
	930	537	232.500000	44.250000	2.277066e+01
	927	541	231.750000	45.250000	1.740423e+01
	815	542	203.750000	45.500000	3.298471e+01
	815	548	203.750000	47.000000	2.048701e+01
	917	548	229.250000	47.000000	5.141573e+01
	814	551	203.500000	47.750000	1.525402e+01
	948	552	237.000000	48.000000	2.248841e+01
	914	557	228.500000	49.250000	4.234961e+01
	913	559	228.250000	49.750000	4.426499e+01
	938	560	234.500000	50.000000	2.079460e+01
	910	562	227.500000	50.500000	5.028408e+01
	902	565	225.500000	51.250000	3.333356e+01
	869	566	217.250000	51.500000	1.523939e+01
	897	566	224.250000	51.500000	3.485777e+01
	839	574	209.750000	53.500000	1.862968e+01
	845	574	211.250000	53.500000	1.639271e+01
	909	579	227.250000	54.750000	1.299193e+01
	913	580	228.250000	55.000000	3.264213e+01
	910	582	227.500000	55.500000	6.401190e+00
	800	585	200.000000	56.250000	1.864981e+01
	893	589	223.250000	57.250000	2.201941e+01
	905	591	226.250000	57.750000	1.791652e+01
	877	594	219.250000	58.500000	3.060674e+01
	881	595	220.250000	58.750000	3.633900e+01
	901	595	225.250000	58.750000	1.798214e+01
	977	595	244.250000	58.750000	1.880906e+01
