2015	6	3	51	15
	815	440	203.750000	20.000000	1.968106e+01
	818	440	204.500000	20.000000	1.701541e+01
	938	440	234.500000	20.000000	7.652258e+01
	983	476	245.750000	29.000000	1.617675e+01
	981	478	245.250000	29.500000	1.526762e+01
	979	480	244.750000	30.000000	1.825933e+01
	983	481	245.750000	30.250000	2.524263e+01
	986	481	246.500000	30.250000	1.968388e+01
	989	485	247.250000	31.250000	2.705027e+01
	979	488	244.750000	32.000000	1.605050e+01
	966	494	241.500000	33.500000	1.642906e+01
	660	496	165.000000	34.000000	2.158747e+01
	983	497	245.750000	34.250000	1.741555e+01
	969	501	242.250000	35.250000	1.718842e+01
	952	513	238.000000	38.250000	1.724116e+01
	945	514	236.250000	38.500000	1.526660e+01
	945	520	236.250000	40.000000	2.962963e+01
	952	521	238.000000	40.250000	1.833897e+01
	944	523	236.000000	40.750000	2.381978e+01
	944	526	236.000000	41.500000	2.508724e+01
	767	528	191.750000	42.000000	1.790961e+01
	768	532	192.000000	43.000000	1.881872e+01
	769	537	192.250000	44.250000	2.082039e+01
	768	543	192.000000	45.750000	1.781230e+01
	763	544	190.750000	46.000000	2.730166e+01
	742	550	185.500000	47.500000	1.564471e+01
	802	550	200.500000	47.500000	1.677880e+01
	747	551	186.750000	47.750000	1.764536e+01
	798	551	199.500000	47.750000	1.763588e+01
	807	551	201.750000	47.750000	1.500895e+01
	751	552	187.750000	48.000000	2.076204e+01
	794	552	198.500000	48.000000	1.805568e+01
	788	553	197.000000	48.250000	2.055698e+01
	757	554	189.250000	48.500000	3.024661e+01
	783	554	195.750000	48.500000	2.492449e+01
	819	554	204.750000	48.500000	2.157824e+01
	760	555	190.000000	48.750000	3.556414e+01
	770	555	192.500000	48.750000	2.494179e+01
	777	555	194.250000	48.750000	2.499204e+01
	822	555	205.500000	48.750000	2.134372e+01
	947	555	236.750000	48.750000	1.775896e+01
	827	557	206.750000	49.250000	1.823139e+01
	832	558	208.000000	49.500000	1.668391e+01
	836	559	209.000000	49.750000	1.637073e+01
	840	560	210.000000	50.000000	1.589161e+01
	855	571	213.750000	52.750000	1.620170e+01
	844	573	211.000000	53.250000	1.852213e+01
	850	576	212.500000	54.000000	1.710862e+01
	816	594	204.000000	58.500000	2.071345e+01
	829	595	207.250000	58.750000	1.567387e+01
	893	595	223.250000	58.750000	1.972353e+01
