2015	3	10	45	15
	815	439	203.750000	19.750000	1.585556e+01
	895	467	223.750000	26.750000	1.467703e+01
	896	469	224.000000	27.250000	1.823671e+01
	898	472	224.500000	28.000000	1.583780e+01
	907	495	226.750000	33.750000	1.552287e+01
	907	505	226.750000	36.250000	3.333414e+01
	906	507	226.500000	36.750000	3.135703e+01
	663	508	165.750000	37.000000	1.669825e+01
	906	514	226.500000	38.500000	2.182156e+01
	872	516	218.000000	39.000000	1.774499e+01
	905	518	226.250000	39.500000	2.064301e+01
	903	520	225.750000	40.000000	2.148913e+01
	660	521	165.000000	40.250000	2.802453e+01
	884	524	221.000000	41.000000	1.500243e+01
	895	524	223.750000	41.000000	4.134796e+01
	881	528	220.250000	42.000000	2.813881e+01
	865	535	216.250000	43.750000	1.860756e+01
	876	536	219.000000	44.000000	2.300159e+01
	748	538	187.000000	44.500000	1.318098e+01
	744	540	186.000000	45.000000	1.717116e+01
	778	540	194.500000	45.000000	1.955514e+01
	775	541	193.750000	45.250000	2.208221e+01
	851	541	212.750000	45.250000	3.007553e+01
	756	544	189.000000	46.000000	1.906329e+01
	769	544	192.250000	46.000000	1.727755e+01
	751	545	187.750000	46.250000	1.962465e+01
	765	545	191.250000	46.250000	1.731636e+01
	741	546	185.250000	46.500000	2.091709e+01
	761	546	190.250000	46.500000	1.659689e+01
	781	579	195.250000	54.750000	1.718934e+01
	800	584	200.000000	56.000000	1.783456e+01
	818	590	204.500000	57.500000	2.258460e+01
	817	593	204.250000	58.250000	1.987331e+01
	894	594	223.500000	58.500000	2.915950e+01
	819	595	204.750000	58.750000	1.480859e+01
	898	595	224.500000	58.750000	1.665582e+01
	837	596	209.250000	59.000000	2.193749e+01
	885	596	221.250000	59.000000	2.006635e+01
	878	598	219.500000	59.500000	3.344971e+01
	822	599	205.500000	59.750000	2.599773e+01
	862	599	215.500000	59.750000	2.039606e+01
	867	599	216.750000	59.750000	1.556044e+01
	872	599	218.000000	59.750000	2.083809e+01
	837	600	209.250000	60.000000	2.505006e+01
	857	600	214.250000	60.000000	1.805647e+01
