2015	2	25	67	3
	812	438	203.000000	19.500000	1.456516e+01
	816	440	204.000000	20.000000	2.590595e+01
	913	441	228.250000	20.250000	2.365493e+01
	776	458	194.000000	24.500000	1.664659e+01
	990	465	247.500000	26.250000	1.263578e+01
	989	467	247.250000	26.750000	1.967933e+01
	999	477	249.750000	29.250000	2.199614e+01
	977	483	244.250000	30.750000	1.786910e+01
	976	485	244.000000	31.250000	1.582618e+01
	784	489	196.000000	32.250000	1.818007e+01
	785	491	196.250000	32.750000	1.945921e+01
	973	492	243.250000	33.000000	1.349602e+01
	786	493	196.500000	33.250000	2.191727e+01
	972	494	243.000000	33.500000	1.714763e+01
	991	494	247.750000	33.500000	2.816857e+01
	788	496	197.000000	34.000000	1.995951e+01
	960	497	240.000000	34.250000	2.050900e+01
	986	497	246.500000	34.250000	1.899286e+01
	791	500	197.750000	35.000000	2.318861e+01
	766	502	191.500000	35.500000	2.652376e+01
	794	504	198.500000	36.000000	4.064840e+01
	768	505	192.000000	36.250000	3.366630e+01
	947	514	236.750000	38.500000	1.500766e+01
	660	518	165.000000	39.500000	4.295208e+01
	823	518	205.750000	39.500000	2.499660e+01
	944	522	236.000000	40.500000	2.010916e+01
	667	525	166.750000	41.250000	3.806061e+01
	944	526	236.000000	41.500000	1.578540e+01
	668	527	167.000000	41.750000	4.061433e+01
	665	529	166.250000	42.250000	4.774688e+00
	943	529	235.750000	42.250000	1.761360e+01
	670	530	167.500000	42.500000	4.522023e+01
	671	532	167.750000	43.000000	4.453227e+01
	673	535	168.250000	43.750000	3.852438e+01
	676	539	169.000000	44.750000	3.181671e+01
	955	544	238.750000	46.000000	1.991057e+01
	963	544	240.750000	46.000000	2.585050e+01
	682	546	170.500000	46.500000	3.150876e+01
	967	547	241.750000	46.750000	1.046423e+01
	684	549	171.000000	47.250000	3.121774e+01
	946	550	236.500000	47.500000	1.935476e+01
	687	553	171.750000	48.250000	2.820789e+01
	940	556	235.000000	49.000000	1.524970e+01
	937	557	234.250000	49.250000	1.648642e+01
	691	558	172.750000	49.500000	2.432453e+01
	811	560	202.750000	50.000000	1.552999e+01
	694	562	173.500000	50.500000	2.012060e+01
	875	563	218.750000	50.750000	1.663000e+01
	810	564	202.500000	51.000000	1.453987e+01
	811	566	202.750000	51.500000	1.557811e+01
	822	567	205.500000	51.750000	3.057880e+01
	813	571	203.250000	52.750000	1.740264e+01
	870	573	217.500000	53.250000	2.041744e+01
	986	573	246.500000	53.250000	1.588456e+01
	867	575	216.750000	53.750000	2.463948e+01
	671	580	167.750000	55.000000	2.786116e+01
	824	581	206.000000	55.250000	2.661363e+01
	854	581	213.500000	55.250000	2.424885e+01
	665	583	166.250000	55.750000	6.676050e+01
	827	583	206.750000	55.750000	3.003600e+01
	847	583	211.750000	55.750000	2.272601e+01
	840	584	210.000000	56.000000	2.202010e+01
	801	585	200.250000	56.250000	2.389167e+01
	667	586	166.750000	56.500000	7.161427e+01
	702	593	175.500000	58.250000	1.687807e+01
	818	594	204.500000	58.500000	1.513330e+01
	695	596	173.750000	59.000000	1.893778e+01
