2014	10	28	61	6
	891	422	222.750000	15.500000	2.273587e+01
	900	424	225.000000	16.000000	1.566880e+01
	815	440	203.750000	20.000000	2.426093e+01
	818	440	204.500000	20.000000	1.798861e+01
	772	469	193.000000	27.250000	2.045712e+01
	815	479	203.750000	29.750000	1.557915e+01
	846	492	211.500000	33.000000	2.386929e+01
	851	494	212.750000	33.500000	1.829894e+01
	854	495	213.500000	33.750000	1.816201e+01
	858	497	214.500000	34.250000	1.848943e+01
	861	498	215.250000	34.500000	1.840239e+01
	958	499	239.500000	34.750000	2.057650e+01
	959	511	239.750000	37.750000	1.774554e+01
	957	514	239.250000	38.500000	1.515170e+01
	870	528	217.500000	42.000000	1.521944e+01
	930	540	232.500000	45.000000	1.623760e+01
	931	543	232.750000	45.750000	1.861797e+01
	816	547	204.000000	46.750000	1.545187e+01
	895	551	223.750000	47.750000	2.715857e+01
	948	551	237.000000	47.750000	4.291126e+01
	819	552	204.750000	48.000000	1.371430e+01
	947	554	236.750000	48.500000	3.321754e+01
	944	556	236.000000	49.000000	3.678737e+01
	929	558	232.250000	49.500000	5.665672e+01
	939	559	234.750000	49.750000	4.477379e+01
	821	561	205.250000	50.250000	2.315030e+01
	933	562	233.250000	50.500000	2.440720e+01
	930	563	232.500000	50.750000	1.510020e+01
	890	565	222.500000	51.250000	1.737799e+01
	892	567	223.000000	51.750000	1.968259e+01
	821	568	205.250000	52.000000	3.239445e+01
	820	570	205.000000	52.500000	3.495653e+01
	915	571	228.750000	52.750000	3.673604e+01
	818	573	204.500000	53.250000	3.889853e+01
	898	573	224.500000	53.250000	3.610283e+01
	906	573	226.500000	53.250000	2.856764e+01
	912	573	228.000000	53.250000	4.631146e+01
	817	575	204.250000	53.750000	3.778836e+01
	783	577	195.750000	54.250000	2.358503e+01
	795	577	198.750000	54.250000	3.164988e+01
	816	577	204.000000	54.250000	3.498249e+01
	815	579	203.750000	54.750000	3.142615e+01
	814	581	203.500000	55.250000	2.928279e+01
	819	582	204.750000	55.500000	2.977127e-01
	813	583	203.250000	55.750000	2.898331e+01
	804	584	201.000000	56.000000	2.268685e+01
	790	586	197.500000	56.500000	4.729081e+01
	804	589	201.000000	57.250000	2.640703e+01
	814	589	203.500000	57.250000	1.615631e+01
	906	592	226.500000	58.000000	1.578209e+01
	790	593	197.500000	58.250000	3.855387e+01
	823	594	205.750000	58.500000	2.113107e+01
	963	594	240.750000	58.500000	1.521545e+01
	789	596	197.250000	59.000000	3.409578e+01
	822	596	205.500000	59.000000	2.415666e+01
	827	596	206.750000	59.000000	1.511964e+01
	885	596	221.250000	59.000000	1.951308e+01
	784	598	196.000000	59.500000	9.108695e+00
	681	600	170.250000	60.000000	1.814443e+01
	804	600	201.000000	60.000000	2.070035e+01
	984	600	246.000000	60.000000	1.726371e+01
