2015	7	17	58	12
	819	440	204.750000	20.000000	2.171165e+01
	816	441	204.000000	20.250000	2.223217e+01
	893	442	223.250000	20.500000	3.546655e+01
	982	443	245.500000	20.750000	7.928300e+01
	991	468	247.750000	27.000000	1.736744e+01
	987	475	246.750000	28.750000	1.740899e+01
	985	478	246.250000	29.500000	1.564017e+01
	764	506	191.000000	36.500000	2.246531e+01
	767	508	191.750000	37.000000	2.650832e+01
	769	510	192.250000	37.500000	2.366049e+01
	952	517	238.000000	39.250000	1.971354e+01
	941	519	235.250000	39.750000	2.857766e+01
	779	520	194.750000	40.000000	3.371275e+01
	780	522	195.000000	40.500000	3.396629e+01
	991	524	247.750000	41.000000	1.721316e+01
	783	526	195.750000	41.500000	2.912005e+01
	942	526	235.500000	41.500000	3.766706e+01
	787	529	196.750000	42.250000	3.255304e+01
	943	530	235.750000	42.500000	2.925665e+01
	661	531	165.250000	42.750000	3.643528e+01
	788	531	197.000000	42.750000	3.113398e+01
	948	533	237.000000	43.250000	1.869385e+01
	951	543	237.750000	45.750000	1.641199e+01
	950	545	237.500000	46.250000	1.550849e+01
	965	545	241.250000	46.250000	1.937351e+01
	804	546	201.000000	46.500000	2.476947e+01
	808	550	202.000000	47.500000	1.805878e+01
	937	551	234.250000	47.750000	1.918000e+01
	935	558	233.750000	49.500000	3.302636e+01
	943	559	235.750000	49.750000	1.795159e+01
	940	561	235.000000	50.250000	1.766840e+01
	932	564	233.000000	51.000000	2.864641e+01
	927	571	231.750000	52.750000	1.809274e+01
	991	571	247.750000	52.750000	1.667676e+01
	804	584	201.000000	56.000000	1.598865e+01
	992	584	248.000000	56.000000	1.708513e+01
	994	586	248.500000	56.500000	9.309626e+00
	906	587	226.500000	56.750000	1.214339e+01
	904	589	226.000000	57.250000	2.295143e+01
	984	589	246.000000	57.250000	1.640087e+01
	828	590	207.000000	57.500000	2.086473e+01
	823	594	205.750000	58.500000	3.654922e+01
	894	594	223.500000	58.500000	3.540029e+01
	898	594	224.500000	58.500000	2.667138e+01
	958	594	239.500000	58.500000	2.098672e+01
	994	594	248.500000	58.500000	1.679127e+01
	837	595	209.250000	58.750000	1.556677e+01
	803	596	200.750000	59.000000	1.430092e+01
	873	596	218.250000	59.000000	2.828750e+00
	884	596	221.000000	59.000000	2.604340e+01
	995	596	248.750000	59.000000	1.698779e+01
	808	597	202.000000	59.250000	1.922339e+01
	880	598	220.000000	59.500000	3.318735e+01
	840	599	210.000000	59.750000	2.183325e+01
	872	599	218.000000	59.750000	2.772776e+01
	876	599	219.000000	59.750000	2.928276e+01
	866	600	216.500000	60.000000	3.390926e+01
	952	600	238.000000	60.000000	1.703038e+01
