2014	11	24	73	0
	818	441	204.500000	20.250000	2.120633e+01
	989	468	247.250000	27.000000	1.677751e+01
	801	471	200.250000	27.750000	2.792188e+01
	805	476	201.250000	29.000000	3.271784e+01
	807	479	201.750000	29.750000	3.965974e+01
	809	480	202.250000	30.000000	3.864308e+01
	975	483	243.750000	30.750000	2.874269e+01
	813	485	203.250000	31.250000	4.681652e+01
	660	486	165.000000	31.500000	2.432030e+01
	815	488	203.750000	32.000000	4.640929e+01
	660	491	165.000000	32.750000	3.098095e+01
	990	495	247.500000	33.750000	1.536726e+01
	958	497	239.500000	34.250000	1.972553e+01
	828	498	207.000000	34.500000	4.461627e+01
	983	499	245.750000	34.750000	1.726165e+01
	835	500	208.750000	35.000000	-1.330752e+00
	832	502	208.000000	35.500000	4.314878e+01
	836	505	209.000000	36.250000	4.453109e+01
	959	508	239.750000	37.000000	1.713650e+01
	660	511	165.000000	37.750000	5.040769e+00
	661	517	165.250000	39.250000	6.091264e+01
	855	518	213.750000	39.500000	1.858608e+01
	662	519	165.500000	39.750000	6.832919e+01
	914	524	228.500000	41.000000	2.766191e+01
	911	526	227.750000	41.500000	2.272872e+01
	665	528	166.250000	42.000000	1.131576e+02
	669	528	167.250000	42.000000	6.079978e+00
	870	529	217.500000	42.250000	2.467887e+01
	666	530	166.500000	42.500000	1.159749e+02
	664	533	166.000000	43.250000	1.366619e+01
	669	537	167.250000	44.250000	4.732636e+01
	949	541	237.250000	45.250000	2.309932e+01
	673	542	168.250000	45.500000	9.825680e+01
	950	543	237.500000	45.750000	2.465457e+01
	957	543	239.250000	45.750000	2.022845e+01
	961	545	240.250000	46.250000	1.792272e+01
	950	549	237.500000	47.250000	2.538891e+01
	946	550	236.500000	47.500000	2.231183e+01
	961	550	240.250000	47.500000	1.513236e+01
	964	551	241.000000	47.750000	1.916761e+01
	968	551	242.000000	47.750000	1.806222e+01
	951	554	237.750000	48.500000	1.965646e+01
	942	555	235.500000	48.750000	2.090050e+01
	938	557	234.500000	49.250000	2.217243e+01
	950	557	237.500000	49.250000	2.333018e+01
	947	558	236.750000	49.500000	1.794129e+01
	944	559	236.000000	49.750000	1.353416e+01
	933	560	233.250000	50.000000	1.753802e+01
	885	562	221.250000	50.500000	2.774659e+01
	693	564	173.250000	51.000000	2.946189e+01
	933	564	233.250000	51.000000	1.892561e+01
	930	566	232.500000	51.500000	9.910501e+00
	816	573	204.000000	53.250000	1.542528e+01
	670	574	167.500000	53.500000	3.512835e+01
	882	574	220.500000	53.500000	1.780886e+01
	923	575	230.750000	53.750000	1.564314e+01
	666	577	166.500000	54.250000	3.855992e+01
	660	579	165.000000	54.750000	3.650580e+01
	800	581	200.000000	55.250000	1.674008e+01
	807	581	201.750000	55.250000	1.566338e+01
	800	585	200.000000	56.250000	1.564655e+01
	903	590	225.750000	57.500000	1.571568e+01
	805	591	201.250000	57.750000	1.832472e+01
	893	594	223.250000	58.500000	2.236171e+01
	828	595	207.000000	58.750000	1.232240e+01
	823	596	205.750000	59.000000	1.920760e+01
	975	596	243.750000	59.000000	1.532790e+01
	813	597	203.250000	59.250000	1.647206e+01
	878	598	219.500000	59.500000	1.804297e+01
	867	599	216.750000	59.750000	1.669965e+01
	675	600	168.750000	60.000000	1.638560e+01
	857	600	214.250000	60.000000	1.909615e+01
	862	600	215.500000	60.000000	1.729126e+01
