2014	12	11	88	21
	815	440	203.750000	20.000000	2.562488e+01
	817	441	204.250000	20.250000	2.075508e+01
	737	466	184.250000	26.500000	2.126703e+01
	740	468	185.000000	27.000000	2.108618e+01
	920	468	230.000000	27.000000	1.700568e+01
	744	471	186.000000	27.750000	2.773990e+01
	924	471	231.000000	27.750000	2.256224e+01
	747	475	186.750000	28.750000	4.736739e+01
	750	476	187.500000	29.000000	3.761709e+01
	932	478	233.000000	29.500000	3.569243e+01
	746	479	186.500000	29.750000	1.786929e+01
	980	483	245.000000	30.750000	1.651696e+01
	759	487	189.750000	31.750000	2.503270e+01
	940	487	235.000000	31.750000	6.445474e+01
	762	489	190.500000	32.250000	3.126930e+01
	941	489	235.250000	32.250000	6.831486e+01
	943	492	235.750000	33.000000	6.707832e+01
	945	494	236.250000	33.500000	6.521118e+01
	945	499	236.250000	34.750000	6.913483e+00
	949	499	237.250000	34.750000	7.216376e+01
	773	501	193.250000	35.250000	1.793034e+01
	950	501	237.500000	35.250000	5.692258e+01
	954	501	238.500000	35.250000	3.204412e+00
	947	502	236.750000	35.500000	-2.712281e+00
	951	503	237.750000	35.750000	6.156781e+01
	775	504	193.750000	36.000000	1.638505e+01
	954	506	238.500000	36.500000	1.022895e+01
	958	506	239.500000	36.500000	1.355179e+01
	777	507	194.250000	36.750000	1.562520e+01
	956	509	239.000000	37.250000	3.125449e+01
	779	510	194.750000	37.500000	1.543840e+01
	780	513	195.000000	38.250000	1.736781e+01
	781	515	195.250000	38.750000	1.807475e+01
	946	515	236.500000	38.750000	2.133613e+01
	953	517	238.250000	39.250000	5.161191e+00
	782	519	195.500000	39.750000	1.849932e+01
	950	520	237.500000	40.000000	4.135031e+01
	751	524	187.750000	41.000000	2.738250e+01
	746	526	186.500000	41.500000	3.516953e+01
	784	527	196.000000	41.750000	1.850234e+01
	745	528	186.250000	42.000000	3.481924e+01
	744	530	186.000000	42.500000	3.292146e+01
	940	531	235.000000	42.750000	3.059833e+01
	782	532	195.500000	43.000000	2.114610e+01
	935	533	233.750000	43.250000	3.247700e+01
	940	534	235.000000	43.500000	3.354580e+01
	780	535	195.000000	43.750000	2.175156e+01
	758	536	189.500000	44.000000	1.530077e+01
	783	537	195.750000	44.250000	1.502019e+01
	927	537	231.750000	44.250000	1.648941e+01
	940	538	235.000000	44.500000	3.077251e+01
	780	539	195.000000	44.750000	2.103531e+01
	745	540	186.250000	45.000000	3.361724e+01
	772	542	193.000000	45.500000	3.771314e+01
	935	542	233.750000	45.500000	7.037000e+01
	955	542	238.750000	45.500000	1.713578e+01
	959	542	239.750000	45.500000	1.018980e+01
	751	543	187.750000	45.750000	5.070656e+01
	769	543	192.250000	45.750000	3.888766e+01
	948	543	237.000000	45.750000	1.925337e+01
	754	544	188.500000	46.000000	4.454137e+01
	937	545	234.250000	46.250000	4.892923e+01
	962	546	240.500000	46.500000	2.603542e+01
	939	548	234.750000	47.000000	4.709381e+01
	934	552	233.500000	48.000000	1.804837e+01
	947	552	236.750000	48.000000	2.617462e+01
	915	578	228.750000	54.500000	2.033015e+01
	912	581	228.000000	55.250000	3.529653e+01
	701	583	175.250000	55.750000	1.436279e+01
	802	583	200.500000	55.750000	1.888213e+01
	894	584	223.500000	56.000000	1.882471e+01
	900	584	225.000000	56.000000	4.402700e+01
	825	588	206.250000	57.000000	1.263300e+01
	689	590	172.250000	57.500000	3.250589e+01
	821	590	205.250000	57.500000	2.361039e+01
	817	592	204.250000	58.000000	1.227160e+01
	669	594	167.250000	58.500000	2.835909e+01
	995	594	248.750000	58.500000	2.091055e+01
	803	595	200.750000	58.750000	1.593645e+01
	991	595	247.750000	58.750000	1.907428e+01
	666	597	166.500000	59.250000	3.915169e+01
	839	597	209.750000	59.250000	1.785986e+01
	973	597	243.250000	59.250000	1.545709e+01
	826	598	206.500000	59.500000	1.586918e+01
	835	598	208.750000	59.500000	1.758779e+01
	870	598	217.500000	59.500000	1.803162e+01
	866	599	216.500000	59.750000	1.778153e+01
	836	600	209.000000	60.000000	1.217788e+01
