2015	1	8	76	6
	815	440	203.750000	20.000000	1.998770e+01
	818	440	204.500000	20.000000	1.053234e+01
	762	467	190.500000	26.750000	2.528907e+01
	911	467	227.750000	26.750000	1.626350e+01
	987	467	246.750000	26.750000	1.800618e+01
	765	471	191.250000	27.750000	2.908739e+01
	767	474	191.750000	28.500000	3.310118e+01
	913	475	228.250000	28.750000	1.577493e+01
	772	480	193.000000	30.000000	4.052230e+01
	773	483	193.250000	30.750000	4.324026e+01
	911	483	227.750000	30.750000	3.167632e+01
	774	485	193.500000	31.250000	4.842521e+01
	775	487	193.750000	31.750000	4.690055e+01
	911	488	227.750000	32.000000	3.331549e+01
	993	489	248.250000	32.250000	2.064733e+01
	910	490	227.500000	32.500000	3.475868e+01
	991	491	247.750000	32.750000	2.186449e+01
	779	492	194.750000	33.000000	3.287910e+01
	909	495	227.250000	33.750000	4.917364e+01
	782	496	195.500000	34.000000	3.303729e+01
	783	498	195.750000	34.500000	3.685835e+01
	908	498	227.000000	34.500000	6.374376e+01
	786	502	196.500000	35.500000	1.797564e+01
	788	504	197.000000	36.000000	1.610050e+01
	661	506	165.250000	36.500000	2.866192e+01
	789	506	197.250000	36.500000	1.525929e+01
	660	513	165.000000	38.250000	3.686604e+01
	907	515	226.750000	38.750000	1.751538e+01
	661	516	165.250000	39.000000	3.301896e+01
	788	516	197.000000	39.000000	2.678111e+01
	662	518	165.500000	39.500000	3.409822e+01
	787	518	196.750000	39.500000	2.831354e+01
	785	521	196.250000	40.250000	2.732371e+01
	746	522	186.500000	40.500000	1.520618e+01
	782	523	195.500000	40.750000	2.668231e+01
	744	524	186.000000	41.000000	1.760398e+01
	733	526	183.250000	41.500000	4.774677e+01
	906	528	226.500000	42.000000	1.926808e+01
	854	529	213.500000	42.250000	1.648433e+01
	776	530	194.000000	42.500000	2.870723e+01
	905	531	226.250000	42.750000	2.033915e+01
	768	534	192.000000	43.500000	2.143328e+01
	904	534	226.000000	43.500000	2.070912e+01
	764	535	191.000000	43.750000	1.945429e+01
	761	536	190.250000	44.000000	1.816123e+01
	903	536	225.750000	44.000000	1.962198e+01
	758	537	189.500000	44.250000	1.589253e+01
	900	540	225.000000	45.000000	1.953808e+01
	895	546	223.750000	46.500000	2.689653e+01
	889	552	222.250000	48.000000	3.311669e+01
	822	567	205.500000	51.750000	1.616913e+01
	838	567	209.500000	51.750000	3.397309e+01
	818	569	204.500000	52.250000	1.462388e+01
	830	569	207.500000	52.250000	1.988203e+01
	865	570	216.250000	52.500000	2.029744e+01
	826	571	206.500000	52.750000	1.938497e+01
	846	573	211.500000	53.250000	1.427619e+01
	858	573	214.500000	53.250000	1.924612e+01
	854	574	213.500000	53.500000	1.802766e+01
	950	575	237.500000	53.750000	1.572111e+01
	802	579	200.500000	54.750000	8.871309e+00
	800	581	200.000000	55.250000	1.823297e+01
	801	586	200.250000	56.500000	1.934485e+01
	764	587	191.000000	56.750000	2.552776e+01
	793	588	198.250000	57.000000	2.054510e+01
	765	589	191.250000	57.250000	2.507240e+01
	662	591	165.500000	57.750000	1.545804e+01
	788	591	197.000000	57.750000	2.510852e+01
	825	591	206.250000	57.750000	2.401590e+01
	982	592	245.500000	58.000000	1.817270e+01
	818	594	204.500000	58.500000	1.539599e+01
	977	595	244.250000	58.750000	1.918964e+01
	772	596	193.000000	59.000000	1.861546e+01
	810	596	202.500000	59.000000	1.763530e+01
	822	596	205.500000	59.000000	2.025095e+01
	836	600	209.000000	60.000000	1.848783e+01
