2015	3	8	64	6
	834	420	208.500000	15.000000	2.754615e+01
	856	428	214.000000	17.000000	1.501655e+01
	868	437	217.000000	19.250000	1.519173e+01
	815	439	203.750000	19.750000	2.072240e+01
	897	466	224.250000	26.500000	1.791294e+01
	895	474	223.750000	28.500000	2.108661e+01
	891	483	222.750000	30.750000	2.547228e+01
	886	491	221.500000	32.750000	3.589988e+01
	981	491	245.250000	32.750000	1.587877e+01
	885	493	221.250000	33.250000	4.454410e+01
	799	495	199.750000	33.750000	1.615547e+01
	884	495	221.000000	33.750000	4.869469e+01
	882	498	220.500000	34.500000	5.347388e+01
	961	498	240.250000	34.500000	1.673680e+01
	880	500	220.000000	35.000000	9.177632e+01
	835	507	208.750000	36.750000	3.594409e+01
	876	508	219.000000	37.000000	4.276603e+01
	837	509	209.250000	37.250000	5.167771e+01
	683	510	170.750000	37.500000	1.439182e+01
	685	513	171.250000	38.250000	1.867353e+01
	845	513	211.250000	38.250000	2.668616e+01
	871	513	217.750000	38.250000	2.442813e+01
	687	516	171.750000	39.000000	1.828278e+01
	688	518	172.000000	39.500000	1.774799e+01
	831	518	207.750000	39.500000	4.447979e+01
	682	519	170.500000	39.750000	1.553354e+01
	869	520	217.250000	40.000000	2.630432e+01
	944	520	236.000000	40.000000	1.788847e+01
	689	521	172.250000	40.250000	1.518378e+01
	684	523	171.000000	40.750000	1.509036e+01
	867	523	216.750000	40.750000	1.696671e+01
	944	523	236.000000	40.750000	1.698161e+01
	943	529	235.750000	42.250000	1.915515e+01
	681	539	170.250000	44.750000	4.969509e+01
	687	544	171.750000	46.000000	5.712116e+01
	950	545	237.500000	46.250000	2.110063e+01
	699	550	174.750000	47.500000	2.288527e+01
	702	551	175.500000	47.750000	2.270667e+01
	709	553	177.250000	48.250000	2.667125e+01
	712	554	178.000000	48.500000	2.544242e+01
	716	555	179.000000	48.750000	2.372710e+01
	719	556	179.750000	49.000000	2.237531e+01
	725	557	181.250000	49.250000	2.089849e+01
	736	558	184.000000	49.500000	2.313924e+01
	966	585	241.500000	56.250000	1.668822e+01
	906	586	226.500000	56.500000	1.744658e+01
	902	588	225.500000	57.000000	2.213464e+01
	903	590	225.750000	57.500000	3.312516e+01
	821	592	205.250000	58.000000	2.201663e+01
	816	593	204.000000	58.250000	4.436073e+00
	889	593	222.250000	58.250000	1.189579e+01
	893	594	223.250000	58.500000	4.472362e+01
	898	594	224.500000	58.500000	2.939504e+01
	977	595	244.250000	58.750000	1.822896e+01
	884	597	221.000000	59.250000	1.250681e+01
	838	598	209.500000	59.500000	2.524946e+01
	849	598	212.250000	59.500000	1.638583e+01
	880	598	220.000000	59.500000	2.382517e+01
	826	599	206.500000	59.750000	2.550311e+01
	833	599	208.250000	59.750000	2.530780e+01
	844	599	211.000000	59.750000	2.154498e+01
	854	599	213.500000	59.750000	1.723494e+01
	876	599	219.000000	59.750000	2.269285e+01
	755	600	188.750000	60.000000	1.299653e+01
