2015	9	3	40	21
	861	436	215.250000	19.000000	1.690268e+02
	972	437	243.000000	19.250000	4.943040e+01
	976	437	244.000000	19.250000	2.156783e+01
	710	456	177.500000	24.000000	1.481777e+02
	791	477	197.750000	29.250000	9.273460e+01
	788	479	197.000000	29.750000	9.645631e+01
	980	482	245.000000	30.500000	2.025974e+01
	983	486	245.750000	31.500000	1.650375e+01
	968	492	242.000000	33.000000	1.631671e+01
	955	504	238.750000	36.000000	1.558140e+01
	945	513	236.250000	38.250000	2.040042e+01
	947	515	236.750000	38.750000	1.804408e+01
	763	518	190.750000	39.500000	6.143181e+01
	945	519	236.250000	39.750000	2.566933e+01
	944	523	236.000000	40.750000	1.589265e+01
	944	527	236.000000	41.750000	2.238544e+01
	771	529	192.750000	42.250000	2.363192e+01
	973	530	243.250000	42.500000	1.746290e+01
	776	534	194.000000	43.500000	2.532668e+01
	780	537	195.000000	44.250000	3.229076e+01
	784	540	196.000000	45.000000	3.249477e+01
	793	546	198.250000	46.500000	2.247001e+01
	662	551	165.500000	47.750000	2.569194e+01
	948	551	237.000000	47.750000	2.036925e+01
	804	583	201.000000	55.750000	1.771552e+01
	816	588	204.000000	57.000000	1.515491e+01
	826	588	206.500000	57.000000	1.174181e+01
	803	589	200.750000	57.250000	1.716060e+01
	817	590	204.250000	57.500000	1.826779e+01
	829	590	207.250000	57.500000	2.030524e+01
	821	591	205.250000	57.750000	1.925483e+01
	999	591	249.750000	57.750000	1.644720e+01
	833	592	208.250000	58.000000	1.446002e+01
	812	593	203.000000	58.250000	2.491079e+01
	824	593	206.000000	58.250000	2.368133e+01
	998	593	249.500000	58.250000	1.754869e+01
	827	595	206.750000	58.750000	4.450303e+01
	995	595	248.750000	58.750000	1.025060e+01
	840	596	210.000000	59.000000	2.620240e+01
	816	597	204.000000	59.250000	2.293228e+01
