2015	8	22	53	15
	809	421	202.250000	15.250000	2.462965e+01
	726	430	181.500000	17.500000	4.248300e+01
	819	440	204.750000	20.000000	3.133330e+01
	985	479	246.250000	29.750000	1.889610e+01
	983	484	245.750000	31.000000	1.719987e+01
	713	486	178.250000	31.500000	2.890482e+01
	982	486	245.500000	31.500000	1.394495e+01
	980	491	245.000000	32.750000	1.633314e+01
	711	499	177.750000	34.750000	4.870974e+01
	709	504	177.250000	36.000000	4.414470e+01
	707	507	176.750000	36.750000	4.811310e+01
	705	510	176.250000	37.500000	5.287676e+01
	698	515	174.500000	38.750000	3.440511e+01
	696	517	174.000000	39.250000	5.504958e+01
	692	523	173.000000	40.750000	1.656346e+01
	940	526	235.000000	41.500000	2.283583e+01
	691	528	172.750000	42.000000	1.962269e+01
	941	528	235.250000	42.000000	2.711811e+01
	690	530	172.500000	42.500000	1.855676e+01
	943	530	235.750000	42.500000	2.326563e+01
	689	532	172.250000	43.000000	1.704140e+01
	946	533	236.500000	43.250000	1.073186e+01
	662	535	165.500000	43.750000	1.670332e+01
	664	538	166.000000	44.500000	1.637172e+01
	965	546	241.250000	46.500000	1.530305e+01
	926	569	231.500000	52.250000	4.347004e+00
	919	573	229.750000	53.250000	3.393661e+01
	915	578	228.750000	54.500000	3.818718e+01
	913	580	228.250000	55.000000	4.508536e+01
	874	582	218.500000	55.500000	2.667573e+01
	911	582	227.750000	55.500000	3.478061e+01
	802	583	200.500000	55.750000	1.999647e+01
	881	584	220.250000	56.000000	2.239646e+01
	858	586	214.500000	56.500000	4.595523e+01
	906	586	226.500000	56.500000	2.652662e+01
	882	587	220.500000	56.750000	2.338539e+01
	857	588	214.250000	57.000000	5.268121e+01
	903	589	225.750000	57.250000	3.344392e+01
	871	590	217.750000	57.500000	4.258155e+01
	822	591	205.500000	57.750000	2.581087e+01
	898	592	224.500000	58.000000	2.482690e+01
	952	592	238.000000	58.000000	1.746754e+01
	817	593	204.250000	58.250000	2.076355e+01
	859	594	214.750000	58.500000	4.417166e+01
	893	595	223.250000	58.750000	3.228078e+01
	946	595	236.500000	58.750000	1.912878e+01
	819	596	204.750000	59.000000	1.743082e+01
	870	597	217.500000	59.250000	2.408498e+01
	943	597	235.750000	59.250000	2.080857e+01
	828	598	207.000000	59.500000	2.891776e+01
	844	599	211.000000	59.750000	2.310156e+01
	823	600	205.750000	60.000000	3.448901e+01
	837	600	209.250000	60.000000	2.700793e+01
