2015	3	23	29	18
	814	439	203.500000	19.750000	1.153662e+01
	818	440	204.500000	20.000000	1.783676e+01
	816	441	204.000000	20.250000	1.688177e+01
	980	476	245.000000	29.000000	1.541372e+01
	986	479	246.500000	29.750000	1.626381e+01
	978	482	244.500000	30.500000	1.715723e+01
	961	497	240.250000	34.250000	2.149010e+01
	766	501	191.500000	35.250000	1.518867e+01
	952	518	238.000000	39.500000	1.682551e+01
	760	520	190.000000	40.000000	1.533685e+01
	776	532	194.000000	43.000000	2.094771e+01
	793	534	198.250000	43.500000	2.291888e+01
	917	534	229.250000	43.500000	5.677626e+01
	988	535	247.000000	43.750000	1.882915e+01
	801	538	200.250000	44.500000	2.934873e+01
	804	539	201.000000	44.750000	3.009922e+01
	860	539	215.000000	44.750000	1.818113e+01
	836	540	209.000000	45.000000	1.959193e+01
	808	541	202.000000	45.250000	3.290501e+01
	813	542	203.250000	45.500000	3.353175e+01
	958	543	239.500000	45.750000	2.129512e+01
	944	545	236.000000	46.250000	1.716032e+01
	961	545	240.250000	46.250000	1.593183e+01
	948	548	237.000000	47.000000	1.758747e+01
	783	570	195.750000	52.500000	1.658850e+01
	909	574	227.250000	53.500000	2.238059e+01
	915	576	228.750000	54.000000	4.140212e+01
	806	578	201.500000	54.500000	1.502619e+01
	836	600	209.000000	60.000000	1.506986e+01
