2015	4	18	53	21
	812	438	203.000000	19.500000	2.192383e+01
	815	440	203.750000	20.000000	3.282803e+01
	942	515	235.500000	38.750000	2.557878e+01
	942	519	235.500000	39.750000	2.371020e+01
	940	523	235.000000	40.750000	1.511366e+01
	944	526	236.000000	41.500000	1.952029e+01
	941	527	235.250000	41.750000	1.707593e+01
	978	533	244.500000	43.250000	1.645639e+01
	833	558	208.250000	49.500000	4.057769e+01
	807	561	201.750000	50.250000	1.564498e+01
	796	567	199.000000	51.750000	1.540831e+01
	807	568	201.750000	52.000000	1.812893e+01
	794	569	198.500000	52.250000	1.485589e+01
	804	570	201.000000	52.500000	2.226952e+01
	779	573	194.750000	53.250000	4.659723e+01
	771	575	192.750000	53.750000	3.035948e+01
	699	576	174.750000	54.000000	2.473656e+01
	785	576	196.250000	54.000000	6.844931e+00
	780	577	195.000000	54.250000	4.893858e+01
	697	579	174.250000	54.750000	3.128123e+01
	787	579	196.750000	54.750000	1.545108e+01
	781	580	195.250000	55.000000	5.094673e+01
	838	581	209.500000	55.250000	1.644475e+01
	782	583	195.500000	55.750000	5.011121e+01
	837	583	209.250000	55.750000	1.582546e+01
	696	584	174.000000	56.000000	3.389751e+01
	804	585	201.000000	56.250000	3.254981e+01
	834	587	208.500000	56.750000	2.023463e+01
	697	589	174.250000	57.250000	2.395049e+01
	814	589	203.500000	57.250000	2.283494e+01
	781	591	195.250000	57.750000	2.261517e+01
	828	591	207.000000	57.750000	2.203709e+01
	889	592	222.250000	58.000000	1.591544e+01
	792	593	198.000000	58.250000	1.582917e+01
	796	593	199.000000	58.250000	1.753633e+01
	824	593	206.000000	58.250000	2.426474e+01
	898	593	224.500000	58.250000	1.855754e+01
	781	594	195.250000	58.500000	2.251595e+01
	786	595	196.500000	58.750000	1.736085e+01
	893	595	223.250000	58.750000	2.107562e+01
	827	596	206.750000	59.000000	3.139099e+01
	817	597	204.250000	59.250000	2.260361e+01
	822	597	205.500000	59.250000	4.063029e+01
	875	597	218.750000	59.250000	3.073930e+01
	781	598	195.250000	59.500000	2.113779e+01
	869	598	217.250000	59.500000	3.001282e+01
	688	599	172.000000	59.750000	3.929541e+01
	696	599	174.000000	59.750000	2.880656e+01
	861	599	215.250000	59.750000	2.840649e+01
	778	600	194.500000	60.000000	2.110220e+01
	805	600	201.250000	60.000000	2.034513e+01
	831	600	207.750000	60.000000	2.788249e+01
	856	600	214.000000	60.000000	3.143295e+01
