2015	7	28	16	18
	922	426	230.500000	16.500000	4.152889e+01
	818	440	204.500000	20.000000	2.441865e+01
	941	519	235.250000	39.750000	1.540926e+01
	952	522	238.000000	40.500000	2.247845e+01
	942	526	235.500000	41.500000	1.943673e+01
	660	538	165.000000	44.500000	1.850925e+01
	670	538	167.500000	44.500000	1.896286e+01
	671	540	167.750000	45.000000	1.869458e+01
	675	546	168.750000	46.500000	2.754698e+01
	668	550	167.000000	47.500000	1.997759e+01
	675	552	168.750000	48.000000	1.688403e+01
	679	553	169.750000	48.250000	1.664589e+01
	889	593	222.250000	58.250000	3.947957e+00
	893	594	223.250000	58.500000	2.871084e+01
	898	595	224.500000	58.750000	1.998977e+01
	829	598	207.250000	59.500000	2.174793e+01
