2015	3	8	68	3
	813	437	203.250000	19.250000	1.290319e+01
	815	439	203.750000	19.750000	1.875377e+01
	896	466	224.000000	26.500000	2.690997e+01
	894	471	223.500000	27.750000	2.041636e+01
	893	473	223.250000	28.250000	2.168962e+01
	890	480	222.500000	30.000000	3.852985e+01
	984	482	246.000000	30.500000	1.606639e+01
	885	485	221.250000	31.250000	3.240977e+01
	884	487	221.000000	31.750000	3.700018e+01
	883	489	220.750000	32.250000	4.805132e+01
	880	493	220.000000	33.250000	9.643419e+01
	962	498	240.500000	34.500000	1.782804e+01
	985	498	246.250000	34.500000	1.644149e+01
	877	502	219.250000	35.500000	2.714035e+01
	799	503	199.750000	35.750000	2.343360e+01
	834	507	208.500000	36.750000	3.377499e+01
	838	508	209.500000	37.000000	3.510521e+01
	847	508	211.750000	37.000000	3.560210e+01
	679	510	169.750000	37.500000	2.090682e+01
	680	512	170.000000	38.000000	2.372683e+01
	875	513	218.750000	38.250000	2.746888e+01
	681	514	170.250000	38.500000	2.299288e+01
	843	514	210.750000	38.500000	1.561598e+01
	682	516	170.500000	39.000000	2.205683e+01
	683	518	170.750000	39.500000	2.138175e+01
	871	518	217.750000	39.500000	1.905305e+01
	684	520	171.000000	40.000000	1.924778e+01
	837	520	209.250000	40.000000	4.191995e+01
	869	520	217.250000	40.000000	1.538471e+01
	944	520	236.000000	40.000000	1.586044e+01
	866	521	216.500000	40.250000	1.643553e+01
	944	523	236.000000	40.750000	1.714315e+01
	858	524	214.500000	41.000000	1.983322e+01
	852	526	213.000000	41.500000	1.403299e+01
	944	526	236.000000	41.500000	1.577486e+01
	941	529	235.250000	42.250000	1.597553e+01
	948	534	237.000000	43.500000	1.730183e+01
	949	537	237.250000	44.250000	1.598532e+01
	680	538	170.000000	44.500000	4.728985e+01
	686	542	171.500000	45.500000	5.184475e+01
	950	545	237.500000	46.250000	2.074124e+01
	695	547	173.750000	46.750000	2.537730e+01
	951	547	237.750000	46.750000	1.724200e+01
	698	548	174.500000	47.000000	2.467601e+01
	702	549	175.500000	47.250000	2.478163e+01
	707	551	176.750000	47.750000	2.713236e+01
	712	553	178.000000	48.250000	2.439791e+01
	718	555	179.500000	48.750000	1.773029e+01
	732	556	183.000000	49.000000	2.072870e+01
	903	585	225.750000	56.250000	1.545971e+01
	901	587	225.250000	56.750000	2.047808e+01
	998	587	249.500000	56.750000	1.749310e+01
	896	590	224.000000	57.500000	1.620216e+01
	903	590	225.750000	57.500000	1.827132e+01
	821	592	205.250000	58.000000	2.443879e+01
	826	593	206.500000	58.250000	7.329417e+00
	893	594	223.250000	58.500000	4.796400e+01
	898	594	224.500000	58.500000	2.526909e+01
	985	595	246.250000	58.750000	2.355256e+01
	885	596	221.250000	59.000000	1.994877e+01
	838	598	209.500000	59.500000	2.459232e+01
	875	598	218.750000	59.500000	2.337537e+01
	880	598	220.000000	59.500000	1.558996e+01
	827	599	206.750000	59.750000	2.847812e+01
	870	599	217.500000	59.750000	2.217455e+01
	833	600	208.250000	60.000000	2.224251e+01
	845	600	211.250000	60.000000	2.475556e+01
	866	600	216.500000	60.000000	1.981191e+01
