2014	11	7	77	3
	818	440	204.500000	20.000000	1.766691e+01
	816	441	204.000000	20.250000	1.658905e+01
	813	444	203.250000	21.000000	1.588475e+01
	979	476	244.750000	29.000000	1.663454e+01
	992	479	248.000000	29.750000	1.760413e+01
	993	481	248.250000	30.250000	9.872181e+00
	975	484	243.750000	31.000000	2.680171e+01
	795	485	198.750000	31.250000	1.212994e+01
	798	486	199.500000	31.500000	1.783555e+01
	989	486	247.250000	31.500000	2.097790e+01
	803	488	200.750000	32.000000	2.341171e+01
	972	488	243.000000	32.000000	1.692598e+01
	806	489	201.500000	32.250000	1.961029e+01
	809	490	202.250000	32.500000	1.834849e+01
	812	491	203.000000	32.750000	1.692612e+01
	821	495	205.250000	33.750000	2.088563e+01
	960	499	240.000000	34.750000	1.639911e+01
	834	503	208.500000	35.750000	2.963838e+01
	838	506	209.500000	36.500000	3.201324e+01
	841	508	210.250000	37.000000	3.355962e+01
	851	518	212.750000	39.500000	2.961456e+01
	857	524	214.250000	41.000000	4.155469e+01
	863	528	215.750000	42.000000	3.799263e+01
	877	540	219.250000	45.000000	2.965538e+01
	879	542	219.750000	45.500000	2.946345e+01
	958	543	239.500000	45.750000	1.929408e+01
	955	544	238.750000	46.000000	2.073710e+01
	960	545	240.000000	46.250000	1.646020e+01
	812	547	203.000000	46.750000	1.597158e+01
	883	547	220.750000	46.750000	2.616237e+01
	964	547	241.000000	46.750000	1.927719e+01
	959	549	239.750000	47.250000	1.394043e+01
	818	550	204.500000	47.500000	1.625579e+01
	947	550	236.750000	47.500000	4.000851e+01
	951	551	237.750000	47.750000	3.237872e+01
	821	552	205.250000	48.000000	1.679743e+01
	886	552	221.500000	48.000000	2.255545e+01
	961	552	240.250000	48.000000	2.583698e+01
	887	554	221.750000	48.500000	2.237120e+01
	942	555	235.500000	48.750000	2.892853e+01
	768	556	192.000000	49.000000	1.520954e+01
	938	557	234.500000	49.250000	4.338177e+01
	947	557	236.750000	49.250000	4.366269e+01
	728	559	182.000000	49.750000	1.675823e+01
	943	559	235.750000	49.750000	3.850820e+01
	941	561	235.250000	50.250000	2.988847e+01
	820	562	205.000000	50.500000	2.793791e+01
	821	564	205.250000	51.000000	2.964886e+01
	933	564	233.250000	51.000000	3.486110e+01
	887	565	221.750000	51.250000	3.000345e+01
	884	568	221.000000	52.000000	3.366545e+01
	928	570	232.000000	52.500000	1.964598e+01
	814	571	203.500000	52.750000	3.545611e+01
	823	573	205.750000	53.250000	2.751601e+01
	872	576	218.000000	54.000000	6.377401e+01
	813	579	203.250000	54.750000	3.978986e+01
	742	583	185.500000	55.750000	1.580062e+01
	822	584	205.500000	56.000000	3.979306e+01
	972	584	243.000000	56.000000	1.954433e+01
	801	585	200.250000	56.250000	3.121971e+01
	973	587	243.250000	56.750000	1.582702e+01
	847	588	211.750000	57.000000	2.877576e+01
	687	589	171.750000	57.250000	1.898289e+01
	837	589	209.250000	57.250000	2.800737e+01
	738	590	184.500000	57.500000	2.171215e+01
	975	590	243.750000	57.500000	1.834004e+01
	825	591	206.250000	57.750000	3.310928e+01
	818	594	204.500000	58.500000	2.006256e+01
	978	594	244.500000	58.500000	1.754658e+01
	726	595	181.500000	58.750000	3.011005e+01
	819	596	204.750000	59.000000	1.809160e+01
	975	596	243.750000	59.000000	2.114033e+01
	719	597	179.750000	59.250000	2.261346e+01
	971	597	242.750000	59.250000	2.232424e+00
	713	599	178.250000	59.750000	1.701470e+01
	836	600	209.000000	60.000000	2.428124e+01
	848	600	212.000000	60.000000	1.874830e+01
