2015	4	25	58	9
	785	438	196.250000	19.500000	1.514276e+01
	786	440	196.500000	20.000000	1.676796e+01
	819	440	204.750000	20.000000	3.065929e+01
	816	442	204.000000	20.500000	2.852581e+01
	814	444	203.500000	21.000000	1.550755e+01
	791	446	197.750000	21.500000	1.657242e+01
	792	448	198.000000	22.000000	2.045952e+01
	793	450	198.250000	22.500000	2.076366e+01
	794	452	198.500000	23.000000	1.439999e+01
	795	455	198.750000	23.750000	1.877209e+01
	796	457	199.000000	24.250000	1.891527e+01
	797	460	199.250000	25.000000	1.893319e+01
	799	470	199.750000	27.500000	3.378692e+01
	771	474	192.750000	28.500000	2.410562e+01
	798	477	199.500000	29.250000	3.642541e+01
	986	478	246.500000	29.500000	1.501343e+01
	797	479	199.250000	29.750000	3.494284e+01
	983	481	245.750000	30.250000	2.504469e+01
	792	482	198.000000	30.500000	3.887395e+01
	978	482	244.500000	30.500000	1.868826e+01
	772	484	193.000000	31.000000	3.178979e+01
	788	484	197.000000	31.000000	1.827716e+01
	782	492	195.500000	33.000000	2.100937e+01
	787	495	196.750000	33.750000	2.230660e+01
	982	495	245.500000	33.750000	1.643479e+01
	961	498	240.250000	34.500000	2.526789e+01
	969	501	242.250000	35.250000	1.903238e+01
	975	502	243.750000	35.500000	1.742910e+01
	801	505	200.250000	36.250000	3.045317e+01
	963	506	240.750000	36.500000	1.917217e+01
	953	508	238.250000	37.000000	1.827317e+01
	962	508	240.500000	37.000000	1.616312e+01
	951	511	237.750000	37.750000	1.703598e+01
	811	512	202.750000	38.000000	2.592827e+01
	946	517	236.500000	39.250000	2.591334e+01
	953	517	238.250000	39.250000	3.685068e+01
	827	524	206.750000	41.000000	2.092692e+01
	965	546	241.250000	46.500000	2.098402e+01
	966	549	241.500000	47.250000	2.406322e+01
	950	550	237.500000	47.500000	1.829394e+01
	858	551	214.500000	47.750000	2.834958e+01
	855	552	213.750000	48.000000	2.789425e+01
	852	553	213.000000	48.250000	2.634235e+01
	845	554	211.250000	48.500000	3.114962e+01
	947	556	236.750000	49.000000	1.768192e+01
	837	557	209.250000	49.250000	3.732700e+01
	771	575	192.750000	53.750000	1.739071e+01
	660	591	165.000000	57.750000	2.133293e+01
	824	593	206.000000	58.250000	1.654206e+01
	948	594	237.000000	58.500000	1.790938e+01
	755	596	188.750000	59.000000	1.652212e+01
	822	596	205.500000	59.000000	2.293606e+01
	827	596	206.750000	59.000000	1.934398e+01
	660	597	165.000000	59.250000	1.598291e+01
	815	597	203.750000	59.250000	1.681478e+01
	944	597	236.000000	59.250000	2.075527e+01
	810	599	202.500000	59.750000	1.396511e+01
	831	600	207.750000	60.000000	8.251930e+00
