2014	12	8	87	15
	819	440	204.750000	20.000000	1.797779e+01
	764	475	191.000000	28.750000	1.742490e+01
	767	477	191.750000	29.250000	2.016217e+01
	770	479	192.500000	29.750000	1.974759e+01
	772	480	193.000000	30.000000	1.942211e+01
	788	484	197.000000	31.000000	1.785139e+01
	791	485	197.750000	31.250000	1.674019e+01
	807	493	201.750000	33.250000	1.564897e+01
	811	495	202.750000	33.750000	1.614747e+01
	960	498	240.000000	34.500000	1.867258e+01
	822	501	205.500000	35.250000	1.800238e+01
	827	504	206.750000	36.000000	2.495705e+01
	836	509	209.000000	37.250000	2.801488e+01
	860	513	215.000000	38.250000	1.445622e+01
	755	514	188.750000	38.500000	1.919490e+01
	857	514	214.250000	38.500000	1.735895e+01
	846	515	211.500000	38.750000	2.859672e+01
	854	515	213.500000	38.750000	2.201188e+01
	945	516	236.250000	39.000000	1.101162e+01
	944	518	236.000000	39.500000	1.725828e+01
	943	520	235.750000	40.000000	1.555654e+01
	950	520	237.500000	40.000000	3.068255e+01
	908	522	227.000000	40.500000	1.740822e+01
	732	524	183.000000	41.000000	2.327204e+01
	839	524	209.750000	41.000000	1.993621e+01
	725	525	181.250000	41.250000	1.921757e+01
	831	526	207.750000	41.500000	6.030789e+01
	826	527	206.500000	41.750000	4.167945e+01
	820	528	205.000000	42.000000	6.244437e+01
	791	529	197.750000	42.250000	2.987680e+01
	800	530	200.000000	42.500000	1.563744e+01
	919	544	229.750000	46.000000	1.987929e+01
	902	547	225.500000	46.750000	1.648136e+01
	964	549	241.000000	47.250000	1.503831e+01
	915	550	228.750000	47.500000	5.381188e+01
	948	551	237.000000	47.750000	4.162893e+01
	944	556	236.000000	49.000000	3.152337e+01
	916	557	229.000000	49.250000	2.278172e+01
	939	559	234.750000	49.750000	4.858307e+01
	914	567	228.500000	51.750000	1.911066e+01
	791	569	197.750000	52.250000	1.927417e+01
	850	571	212.500000	52.750000	1.668897e+01
	845	572	211.250000	53.000000	1.532163e+01
	853	572	213.250000	53.000000	1.885216e+01
	842	573	210.500000	53.250000	1.751122e+01
	860	573	215.000000	53.250000	1.066632e+01
	917	573	229.250000	53.250000	-2.744899e+00
	771	574	192.750000	53.500000	2.069326e+01
	838	574	209.500000	53.500000	1.906376e+01
	912	574	228.000000	53.500000	3.850290e+01
	984	574	246.000000	53.500000	1.594539e+01
	856	575	214.000000	53.750000	2.222892e+01
	833	576	208.250000	54.000000	2.215005e+01
	823	577	205.750000	54.250000	1.507273e+01
	789	578	197.250000	54.500000	1.881305e+01
	820	578	205.000000	54.500000	1.739820e+01
	846	578	211.500000	54.500000	2.369982e+01
	897	578	224.250000	54.500000	1.572420e+01
	907	578	226.750000	54.500000	1.392931e+01
	853	579	213.250000	54.750000	1.907911e+01
	815	580	203.750000	55.000000	1.897265e+01
	982	580	245.500000	55.000000	1.598433e+01
	824	581	206.000000	55.250000	2.399482e+01
	890	581	222.500000	55.250000	2.210839e+01
	807	583	201.750000	55.750000	1.511722e+01
	772	584	193.000000	56.000000	2.486867e+01
	826	584	206.500000	56.000000	1.849567e+01
	768	586	192.000000	56.500000	1.883592e+01
	802	586	200.500000	56.500000	1.855368e+01
	829	587	207.250000	56.750000	2.181826e+01
	810	589	202.500000	57.250000	1.555366e+01
	901	589	225.250000	57.250000	1.779813e+01
	872	590	218.000000	57.500000	2.008417e+01
	969	590	242.250000	57.500000	1.624869e+01
	825	591	206.250000	57.750000	4.624659e+01
	978	591	244.500000	57.750000	1.976287e+01
	992	591	248.000000	57.750000	1.508886e+01
	855	592	213.750000	58.000000	1.453400e+01
	860	592	215.000000	58.000000	1.716584e+01
	898	592	224.500000	58.000000	1.930157e+01
	969	592	242.250000	58.000000	1.633432e+01
	953	593	238.250000	58.250000	2.442956e+01
	817	594	204.250000	58.500000	2.446753e+01
	829	594	207.250000	58.500000	9.213519e+00
	819	597	204.750000	59.250000	2.715707e+01
	983	597	245.750000	59.250000	1.722803e+01
	836	600	209.000000	60.000000	4.746326e+01
