2015	7	19	31	9
	756	420	189.000000	15.000000	1.732333e+01
	892	438	223.000000	19.500000	1.789459e+01
	816	440	204.000000	20.000000	1.893448e+01
	963	465	240.750000	26.250000	3.663300e+01
	701	517	175.250000	39.250000	1.958727e+01
	950	517	237.500000	39.250000	1.802049e+01
	950	520	237.500000	40.000000	1.989950e+01
	668	521	167.000000	40.250000	4.408277e+01
	720	521	180.000000	40.250000	1.610770e+01
	726	525	181.500000	41.250000	2.936105e+01
	933	547	233.250000	46.750000	1.553291e+01
	935	557	233.750000	49.250000	2.968222e+01
	934	559	233.500000	49.750000	3.043657e+01
	940	561	235.000000	50.250000	1.763523e+01
	837	563	209.250000	50.750000	1.758869e+01
	932	564	233.000000	51.000000	2.780265e+01
	840	566	210.000000	51.500000	1.969543e+01
	928	569	232.000000	52.250000	2.489862e+01
	844	570	211.000000	52.500000	1.988163e+01
	847	572	211.750000	53.000000	1.957050e+01
	924	573	231.000000	53.250000	1.898476e+01
	921	576	230.250000	54.000000	1.525783e+01
	859	579	214.750000	54.750000	2.272602e+01
	819	590	204.750000	57.500000	1.874865e+01
	894	594	223.500000	58.500000	2.277216e+01
	889	595	222.250000	58.750000	9.803986e+00
	976	595	244.000000	58.750000	1.716719e+01
	829	598	207.250000	59.500000	2.675295e+01
	833	599	208.250000	59.750000	1.107863e+01
	944	599	236.000000	59.750000	1.818397e+01
	824	600	206.000000	60.000000	1.741469e+01
