2015	5	21	36	3
	816	440	204.000000	20.000000	1.806384e+01
	988	473	247.000000	28.250000	1.505509e+01
	772	475	193.000000	28.750000	1.524882e+01
	774	476	193.500000	29.000000	1.758526e+01
	776	477	194.000000	29.250000	1.705590e+01
	979	481	244.750000	30.250000	1.831423e+01
	982	482	245.500000	30.500000	2.495818e+01
	793	485	198.250000	31.250000	1.953211e+01
	797	488	199.250000	32.000000	1.787766e+01
	978	489	244.500000	32.250000	1.548903e+01
	801	491	200.250000	32.750000	2.033766e+01
	969	492	242.250000	33.000000	1.599967e+01
	965	494	241.250000	33.500000	1.852681e+01
	976	497	244.000000	34.250000	1.074489e+01
	975	499	243.750000	34.750000	1.627267e+01
	957	504	239.250000	36.000000	1.541610e+01
	959	511	239.750000	37.750000	1.977290e+01
	818	515	204.500000	38.750000	2.237486e+01
	831	516	207.750000	39.000000	2.036634e+01
	952	517	238.000000	39.250000	1.961642e+01
	942	519	235.500000	39.750000	1.575827e+01
	683	533	170.750000	43.250000	1.666313e+01
	959	544	239.750000	46.000000	1.956135e+01
	909	587	227.250000	56.750000	1.598595e+01
	814	589	203.500000	57.250000	2.235132e+01
	907	589	226.750000	57.250000	1.691308e+01
	906	591	226.500000	57.750000	1.506828e+01
	811	592	202.750000	58.000000	1.716515e+01
	991	592	247.750000	58.000000	1.675931e+01
	824	593	206.000000	58.250000	2.132856e+01
	891	594	222.750000	58.500000	1.696985e+01
	822	596	205.500000	59.000000	2.238877e+01
	826	597	206.500000	59.250000	2.130651e+01
	816	598	204.000000	59.500000	1.820963e+01
	981	598	245.250000	59.500000	1.425951e+01
	977	599	244.250000	59.750000	2.097325e+01
