2015	5	25	65	15
	997	459	249.250000	24.750000	1.500092e+01
	885	460	221.250000	25.000000	1.844351e+01
	887	463	221.750000	25.750000	2.461427e+01
	888	465	222.000000	26.250000	2.404266e+01
	889	467	222.250000	26.750000	2.479347e+01
	889	471	222.250000	27.750000	3.169029e+01
	886	478	221.500000	29.500000	2.378434e+01
	984	478	246.000000	29.500000	1.533022e+01
	885	480	221.250000	30.000000	2.467402e+01
	979	480	244.750000	30.000000	9.366467e+00
	981	482	245.250000	30.500000	1.990174e+01
	862	485	215.500000	31.250000	1.674167e+01
	883	485	220.750000	31.250000	1.934682e+01
	882	487	220.500000	31.750000	1.702292e+01
	880	490	220.000000	32.500000	2.263626e+01
	879	492	219.750000	33.000000	1.837145e+01
	861	494	215.250000	33.500000	2.212634e+01
	877	495	219.250000	33.750000	1.720939e+01
	874	496	218.500000	34.000000	1.601148e+01
	866	497	216.500000	34.250000	1.212086e+01
	837	506	209.250000	36.500000	1.733461e+01
	684	508	171.000000	37.000000	2.231526e+01
	839	511	209.750000	37.750000	1.670175e+01
	841	514	210.250000	38.500000	1.987832e+01
	952	515	238.000000	38.750000	1.713619e+01
	843	517	210.750000	39.250000	2.205015e+01
	943	519	235.750000	39.750000	1.995156e+01
	844	520	211.000000	40.000000	2.644672e+01
	846	527	211.500000	41.750000	2.185021e+01
	734	529	183.500000	42.250000	4.004718e+01
	943	529	235.750000	42.250000	1.811717e+01
	848	535	212.000000	43.750000	2.175803e+01
	853	541	213.250000	45.250000	1.780747e+01
	720	545	180.000000	46.250000	2.615474e+01
	966	549	241.500000	47.250000	2.820738e+01
	722	553	180.500000	48.250000	1.873967e+01
	938	553	234.500000	48.250000	1.551779e+01
	864	556	216.000000	49.000000	1.614370e+01
	857	557	214.250000	49.250000	1.639890e+01
	866	558	216.500000	49.500000	1.457327e+01
	933	558	233.250000	49.500000	2.162733e+01
	926	568	231.500000	52.000000	1.507738e+01
	680	570	170.000000	52.500000	1.747143e+01
	925	570	231.250000	52.500000	1.593415e+01
	691	571	172.750000	52.750000	2.064909e+01
	719	571	179.750000	52.750000	1.723171e+01
	688	573	172.000000	53.250000	1.940602e+01
	718	573	179.500000	53.250000	1.723153e+01
	922	573	230.500000	53.250000	1.771823e+01
	675	574	168.750000	53.500000	2.167005e+01
	674	576	168.500000	54.000000	2.330798e+01
	689	576	172.250000	54.000000	1.975851e+01
	716	576	179.000000	54.000000	2.040639e+01
	920	576	230.000000	54.000000	1.500505e+01
	682	577	170.500000	54.250000	1.684321e+01
	692	577	173.000000	54.250000	1.639812e+01
	673	586	168.250000	56.500000	2.786760e+01
	676	590	169.000000	57.500000	2.907738e+01
	678	592	169.500000	58.000000	2.888233e+01
	685	596	171.250000	59.000000	2.355929e+01
	690	597	172.500000	59.250000	2.107850e+01
	697	597	174.250000	59.250000	1.814392e+01
	825	597	206.250000	59.250000	1.867017e+01
	817	598	204.250000	59.500000	2.435517e+01
	999	600	249.750000	60.000000	1.865754e+01
