2014	12	8	87	18
	819	440	204.750000	20.000000	1.663909e+01
	774	477	193.500000	29.250000	1.520836e+01
	779	480	194.750000	30.000000	2.449161e+01
	786	481	196.500000	30.250000	1.547480e+01
	795	483	198.750000	30.750000	1.656687e+01
	798	484	199.500000	31.000000	1.751999e+01
	803	486	200.750000	31.500000	1.441788e+01
	813	491	203.250000	32.750000	1.708503e+01
	818	493	204.500000	33.250000	1.654313e+01
	960	498	240.000000	34.500000	1.742092e+01
	843	506	210.750000	36.500000	2.654767e+01
	771	513	192.750000	38.250000	2.175423e+01
	852	513	213.000000	38.250000	2.611534e+01
	876	518	219.000000	39.500000	1.686738e+01
	749	519	187.250000	39.750000	2.074503e+01
	872	519	218.000000	39.750000	1.858733e+01
	865	520	216.250000	40.000000	2.373860e+01
	746	521	186.500000	40.250000	1.381999e+01
	860	521	215.000000	40.250000	3.308998e+01
	950	521	237.500000	40.250000	2.867863e+01
	741	523	185.250000	40.750000	2.073113e+01
	848	523	212.000000	40.750000	2.280768e+01
	801	527	200.250000	41.750000	2.710865e+01
	843	528	210.750000	42.000000	5.530188e+01
	846	528	211.500000	42.000000	5.664223e+01
	916	528	229.000000	42.000000	1.881447e+01
	828	529	207.000000	42.250000	6.306907e+01
	948	551	237.000000	47.750000	3.568010e+01
	924	553	231.000000	48.250000	2.147612e+01
	947	554	236.750000	48.500000	2.932156e+01
	945	556	236.250000	49.000000	2.977830e+01
	939	559	234.750000	49.750000	5.321357e+01
	917	561	229.250000	50.250000	4.367318e+01
	913	567	228.250000	51.750000	3.306826e+01
	795	568	198.750000	52.000000	2.110425e+01
	917	573	229.250000	53.250000	-2.580351e+00
	912	574	228.000000	53.500000	4.250141e+01
	984	574	246.000000	53.500000	1.854395e+01
	771	575	192.750000	53.750000	2.253431e+01
	846	575	211.500000	53.750000	1.533981e+01
	851	575	212.750000	53.750000	1.448100e+01
	832	576	208.000000	54.000000	2.179483e+01
	829	577	207.250000	54.250000	2.261388e+01
	825	578	206.250000	54.500000	2.138605e+01
	854	578	213.500000	54.500000	2.136530e+01
	908	578	227.000000	54.500000	2.052712e+01
	822	579	205.500000	54.750000	1.965932e+01
	771	580	192.750000	55.000000	2.355199e+01
	837	580	209.250000	55.000000	2.021655e+01
	843	580	210.750000	55.000000	2.272310e+01
	852	580	213.000000	55.000000	1.917413e+01
	982	580	245.500000	55.000000	2.132673e+01
	816	581	204.000000	55.250000	2.789933e+01
	977	582	244.250000	55.500000	1.631851e+01
	819	584	204.750000	56.000000	1.467646e+01
	800	585	200.000000	56.250000	2.047012e+01
	893	585	223.250000	56.250000	1.572972e+01
	887	587	221.750000	56.750000	1.772386e+01
	806	588	201.500000	57.000000	2.353243e+01
	810	589	202.500000	57.250000	2.666583e+01
	881	589	220.250000	57.250000	2.103125e+01
	901	589	225.250000	57.250000	1.507557e+01
	969	590	242.250000	57.500000	1.821694e+01
	825	591	206.250000	57.750000	4.347009e+01
	978	591	244.500000	57.750000	2.626124e+01
	992	591	248.000000	57.750000	2.126773e+01
	898	592	224.500000	58.000000	1.653383e+01
	965	592	241.250000	58.000000	9.163236e+00
	969	592	242.250000	58.000000	1.880196e+01
	816	593	204.000000	58.250000	2.894245e+01
	833	593	208.250000	58.250000	8.116583e+00
	953	593	238.250000	58.250000	2.499228e+01
	995	593	248.750000	58.250000	1.128315e+01
	829	594	207.250000	58.500000	2.785033e+01
	867	594	216.750000	58.500000	1.614626e+01
	835	595	208.750000	58.750000	1.418733e+01
	962	595	240.500000	58.750000	1.661208e+01
	839	596	209.750000	59.000000	1.900569e+01
	854	596	213.500000	59.000000	1.804441e+01
	859	596	214.750000	59.000000	1.970133e+01
	819	597	204.750000	59.250000	2.832575e+01
	830	597	207.500000	59.250000	2.243402e+01
	844	597	211.000000	59.250000	1.787931e+01
	850	597	212.500000	59.250000	1.775353e+01
	983	597	245.750000	59.250000	1.951520e+01
	836	600	209.000000	60.000000	5.205863e+01
	981	600	245.250000	60.000000	1.514388e+01
