2015	5	6	33	21
	815	440	203.750000	20.000000	3.183595e+01
	991	466	247.750000	26.500000	1.907945e+01
	981	481	245.250000	30.250000	2.086608e+01
	983	486	245.750000	31.500000	2.133995e+01
	960	496	240.000000	34.000000	1.822344e+01
	968	502	242.000000	35.500000	1.552352e+01
	955	503	238.750000	35.750000	1.904980e+01
	951	506	237.750000	36.500000	2.115579e+01
	948	510	237.000000	37.500000	2.419028e+01
	660	512	165.000000	38.000000	2.280873e+01
	947	515	236.750000	38.750000	2.116410e+01
	816	516	204.000000	39.000000	2.419392e+01
	945	519	236.250000	39.750000	2.984410e+01
	819	520	204.750000	40.000000	3.111323e+01
	953	520	238.250000	40.000000	1.814402e+01
	820	522	205.000000	40.500000	3.042603e+01
	661	523	165.250000	40.750000	2.981289e+01
	945	525	236.250000	41.250000	2.617039e+01
	824	527	206.000000	41.750000	2.172494e+01
	944	527	236.000000	41.750000	2.824540e+01
	665	529	166.250000	42.250000	3.180153e+01
	831	532	207.750000	43.000000	2.029732e+01
	980	533	245.000000	43.250000	1.546788e+01
	951	544	237.750000	46.000000	1.692669e+01
	945	550	236.250000	47.500000	1.968318e+01
	823	567	205.750000	51.750000	2.480314e+01
	814	586	203.500000	56.500000	1.911229e+01
	819	586	204.750000	56.500000	1.853522e+01
	825	592	206.250000	58.000000	2.605459e+01
	832	593	208.000000	58.250000	1.947586e+01
	828	594	207.000000	58.500000	1.442931e+01
	808	596	202.000000	59.000000	1.745843e+01
	822	596	205.500000	59.000000	2.079708e+01
