2015	1	5	99	18
	874	426	218.500000	16.500000	2.256364e+01
	876	434	219.000000	18.500000	2.734054e+01
	877	436	219.250000	19.000000	2.167654e+01
	879	446	219.750000	21.500000	3.453777e+01
	882	452	220.500000	23.000000	2.087947e+01
	883	454	220.750000	23.500000	2.178989e+01
	884	459	221.000000	24.750000	2.506591e+01
	883	464	220.750000	26.000000	4.084831e+01
	661	468	165.250000	27.000000	7.121790e+01
	669	470	167.250000	27.500000	4.274881e+01
	673	473	168.250000	28.250000	5.644954e+01
	678	474	169.500000	28.500000	2.680945e+01
	684	477	171.000000	29.250000	6.634760e+01
	883	479	220.750000	29.750000	3.506433e+01
	882	482	220.500000	30.500000	3.571046e+01
	975	484	243.750000	31.000000	1.568930e+01
	881	485	220.250000	31.250000	3.647451e+01
	827	487	206.750000	31.750000	1.636033e+01
	992	487	248.000000	31.750000	1.657819e+01
	993	489	248.250000	32.250000	1.731743e+01
	883	490	220.750000	32.500000	5.399056e+01
	830	491	207.500000	32.750000	2.723037e+01
	879	491	219.750000	32.750000	1.929498e+01
	831	493	207.750000	33.250000	2.790098e+01
	882	496	220.500000	34.000000	5.670450e+01
	833	497	208.250000	34.250000	3.672242e+01
	881	499	220.250000	34.750000	5.519036e+01
	982	499	245.500000	34.750000	1.758383e+01
	958	500	239.500000	35.000000	1.830279e+01
	835	503	208.750000	35.750000	4.737808e+01
	834	511	208.500000	37.750000	5.823996e+01
	661	512	165.250000	38.000000	3.864074e+01
	667	512	166.750000	38.000000	7.592632e+00
	883	513	220.750000	38.250000	2.219939e+01
	884	516	221.000000	39.000000	1.794873e+01
	667	517	166.750000	39.250000	8.467816e+01
	669	519	167.250000	39.750000	6.499037e+01
	840	519	210.000000	39.750000	1.965834e+01
	885	519	221.250000	39.750000	1.558433e+01
	677	523	169.250000	40.750000	4.481359e+01
	680	525	170.000000	41.250000	4.567464e+01
	885	525	221.250000	41.250000	2.263621e+01
	691	527	172.750000	41.750000	3.035737e+01
	780	531	195.000000	42.750000	1.799489e+01
	842	534	210.500000	43.500000	1.803243e+01
	987	534	246.750000	43.500000	1.961915e+01
	838	538	209.500000	44.500000	3.738414e+01
	770	539	192.500000	44.750000	2.367700e+01
	816	539	204.000000	44.750000	5.940409e+01
	812	540	203.000000	45.000000	5.079501e+01
	955	541	238.750000	45.250000	2.032376e+01
	766	542	191.500000	45.500000	2.341167e+01
	809	543	202.250000	45.750000	4.256458e+01
	958	543	239.500000	45.750000	1.913099e+01
	955	544	238.750000	46.000000	1.898597e+01
	961	545	240.250000	46.250000	2.476925e+01
	760	546	190.000000	46.500000	2.444403e+01
	958	546	239.500000	46.500000	2.657844e+01
	810	547	202.500000	46.750000	4.040020e+01
	964	547	241.000000	46.750000	2.269349e+01
	811	549	202.750000	47.250000	4.162709e+01
	961	549	240.250000	47.250000	1.756591e+01
	947	550	236.750000	47.500000	3.799559e+01
	969	550	242.250000	47.500000	1.761930e+01
	750	551	187.500000	47.750000	2.330615e+01
	814	551	203.500000	47.750000	4.195721e+01
	950	551	237.500000	47.750000	4.556850e+01
	942	552	235.500000	48.000000	1.578047e+01
	744	554	186.000000	48.500000	2.404155e+01
	821	554	205.250000	48.500000	3.784058e+01
	940	554	235.000000	48.500000	1.381024e+01
	944	554	236.000000	48.500000	1.249332e+01
	824	555	206.000000	48.750000	3.800504e+01
	828	556	207.000000	49.000000	4.025594e+01
	819	557	204.750000	49.250000	9.521198e+00
	831	557	207.750000	49.250000	4.139241e+01
	834	558	208.500000	49.500000	4.380597e+01
	837	559	209.250000	49.750000	4.617897e+01
	840	560	210.000000	50.000000	4.609772e+01
	843	561	210.750000	50.250000	4.728553e+01
	847	562	211.750000	50.500000	4.878190e+01
	851	563	212.750000	50.750000	4.980557e+01
	855	564	213.750000	51.000000	4.725664e+01
	905	564	226.250000	51.000000	1.814859e+01
	864	565	216.000000	51.250000	4.213943e+01
	884	565	221.000000	51.250000	2.349609e+01
	888	565	222.000000	51.250000	2.338775e+01
	897	565	224.250000	51.250000	2.032059e+01
	781	579	195.250000	54.750000	1.612657e+01
	788	580	197.000000	55.000000	2.036865e+01
	800	585	200.000000	56.250000	2.557674e+01
	806	591	201.500000	57.750000	1.826645e+01
	983	591	245.750000	57.750000	1.534874e+01
	808	593	202.000000	58.250000	1.853749e+01
	810	596	202.500000	59.000000	1.971966e+01
	975	596	243.750000	59.000000	1.640858e+01
	796	599	199.000000	59.750000	1.302246e+01
	815	600	203.750000	60.000000	2.871877e+01
	832	600	208.000000	60.000000	1.510429e+01
