2015	4	27	72	18
	816	440	204.000000	20.000000	1.524196e+01
	820	446	205.000000	21.500000	2.034587e+01
	824	450	206.000000	22.500000	1.885933e+01
	829	454	207.250000	23.500000	1.815487e+01
	837	461	209.250000	25.250000	2.122150e+01
	843	467	210.750000	26.750000	3.294164e+01
	848	471	212.000000	27.750000	1.898502e+01
	850	472	212.500000	28.000000	1.729291e+01
	854	475	213.500000	28.750000	2.138421e+01
	857	477	214.250000	29.250000	2.509665e+01
	859	478	214.750000	29.500000	2.616072e+01
	863	481	215.750000	30.250000	2.316764e+01
	976	483	244.000000	30.750000	1.607663e+01
	869	484	217.250000	31.000000	2.456237e+01
	874	487	218.500000	31.750000	2.294895e+01
	878	493	219.500000	33.250000	6.382234e+00
	880	495	220.000000	33.750000	7.326161e+00
	886	497	221.500000	34.250000	3.314610e+01
	983	499	245.750000	34.750000	1.518774e+01
	886	502	221.500000	35.500000	7.159192e+00
	890	502	222.500000	35.500000	3.580730e+01
	887	504	221.750000	36.000000	6.475807e+00
	892	505	223.000000	36.250000	3.780760e+01
	976	505	244.000000	36.250000	1.568069e+01
	889	507	222.250000	36.750000	5.896676e+00
	893	507	223.250000	36.750000	3.974660e+01
	894	510	223.500000	37.500000	4.092243e+01
	895	512	223.750000	38.000000	4.165642e+01
	955	512	238.750000	38.000000	1.730746e+01
	954	514	238.500000	38.500000	1.790567e+01
	896	515	224.000000	38.750000	4.133827e+01
	954	517	238.500000	39.250000	1.564993e+01
	692	518	173.000000	39.500000	1.373887e+01
	897	520	224.250000	40.000000	3.916408e+01
	696	521	174.000000	40.250000	1.588955e+01
	897	522	224.250000	40.500000	3.906269e+01
	952	522	238.000000	40.500000	2.082179e+01
	699	525	174.750000	41.250000	1.584643e+01
	896	525	224.000000	41.250000	4.084449e+01
	895	530	223.750000	42.500000	4.251282e+01
	711	533	177.750000	43.250000	1.505061e+01
	942	533	235.500000	43.250000	1.592117e+01
	892	537	223.000000	44.250000	7.597693e+01
	718	538	179.500000	44.500000	1.949702e+01
	897	540	224.250000	45.000000	1.365931e+00
	893	541	223.250000	45.250000	1.061080e+02
	894	543	223.500000	45.750000	8.413330e+01
	890	544	222.500000	46.000000	-3.585992e-01
	726	545	181.500000	46.250000	1.774800e+01
	895	545	223.750000	46.250000	7.605465e+01
	891	546	222.750000	46.500000	-7.160354e-01
	897	548	224.250000	47.000000	5.202016e+01
	949	553	237.250000	48.250000	1.677876e+01
	902	554	225.500000	48.500000	5.960361e+01
	948	555	237.000000	48.750000	1.427757e+01
	944	556	236.000000	49.000000	1.987201e+01
	660	559	165.000000	49.750000	1.843679e+01
	910	559	227.500000	49.750000	2.896013e+01
	663	560	165.750000	50.000000	1.909563e+01
	913	560	228.250000	50.000000	2.933021e+01
	938	560	234.500000	50.000000	3.259459e+01
	918	562	229.500000	50.500000	2.314797e+01
	924	567	231.000000	51.750000	1.678935e+01
	860	574	215.000000	53.500000	2.646151e+01
	849	580	212.250000	55.000000	1.788581e+01
	859	585	214.750000	56.250000	1.701957e+01
	867	585	216.750000	56.250000	1.688052e+01
	724	586	181.000000	56.500000	1.529759e+01
	716	588	179.000000	57.000000	1.637220e+01
	735	589	183.750000	57.250000	1.892856e+01
	898	592	224.500000	58.000000	1.745341e+01
	991	595	247.750000	58.750000	1.670178e+01
