2015	5	2	35	0
	811	438	202.750000	19.500000	1.633257e+01
	816	440	204.000000	20.000000	3.379026e+01
	994	464	248.500000	26.000000	1.640884e+01
	992	467	248.000000	26.750000	2.417281e+01
	987	473	246.750000	28.250000	2.868311e+01
	984	478	246.000000	29.500000	1.935215e+01
	980	481	245.000000	30.250000	1.588868e+01
	977	488	244.250000	32.000000	2.261278e+01
	776	489	194.000000	32.250000	2.707528e+01
	706	498	176.500000	34.500000	3.229830e+01
	705	500	176.250000	35.000000	3.308652e+01
	942	515	235.500000	38.750000	1.542148e+01
	942	517	235.500000	39.250000	1.559549e+01
	943	521	235.750000	40.250000	1.534798e+01
	941	529	235.250000	42.250000	1.763751e+01
	809	532	202.250000	43.000000	1.976667e+01
	810	534	202.500000	43.500000	2.125784e+01
	811	536	202.750000	44.000000	2.335743e+01
	812	538	203.000000	44.500000	2.444355e+01
	813	541	203.250000	45.250000	2.391762e+01
	813	547	203.250000	46.750000	2.244407e+01
	812	550	203.000000	47.500000	2.164231e+01
	945	550	236.250000	47.500000	2.041123e+01
	811	552	202.750000	48.000000	2.182061e+01
	810	554	202.500000	48.500000	2.176046e+01
	807	556	201.750000	49.000000	1.922698e+01
	794	557	198.500000	49.250000	5.941336e+01
	936	558	234.000000	49.500000	2.250941e+01
	795	559	198.750000	49.750000	5.649115e+01
	802	559	200.500000	49.750000	1.790640e+01
	804	564	201.000000	51.000000	2.751307e+01
	933	564	233.250000	51.000000	1.662093e+01
	673	569	168.250000	52.250000	1.952623e+01
	893	594	223.250000	58.500000	2.367174e+01
	828	598	207.000000	59.500000	1.882695e+01
