2015	2	19	52	15
	929	432	232.250000	18.000000	1.935118e+01
	819	440	204.750000	20.000000	1.698349e+01
	785	464	196.250000	26.000000	1.670823e+01
	787	465	196.750000	26.250000	1.642457e+01
	795	471	198.750000	27.750000	1.609727e+01
	803	478	200.750000	29.500000	3.607702e+01
	808	482	202.000000	30.500000	6.510442e+01
	810	485	202.500000	31.250000	4.316432e+01
	665	488	166.250000	32.000000	2.735994e+01
	814	490	203.500000	32.500000	5.031348e+01
	815	492	203.750000	33.000000	4.878758e+01
	818	496	204.500000	34.000000	3.910848e+01
	824	505	206.000000	36.250000	3.299047e+01
	763	506	190.750000	36.500000	2.194150e+01
	944	519	236.000000	39.750000	2.815795e+01
	944	527	236.000000	41.750000	2.042771e+01
	754	532	188.500000	43.000000	1.969894e+01
	750	534	187.500000	43.500000	1.869650e+01
	746	539	186.500000	44.750000	2.120731e+01
	846	539	211.500000	44.750000	2.837942e+01
	745	541	186.250000	45.250000	2.278038e+01
	744	547	186.000000	46.750000	2.110385e+01
	738	548	184.500000	47.000000	1.503659e+01
	745	549	186.250000	47.250000	1.985896e+01
	747	552	186.750000	48.000000	1.761665e+01
	929	565	232.250000	51.250000	1.973343e+01
	759	570	189.750000	52.500000	1.831054e+01
	679	572	169.750000	53.000000	1.633728e+01
	793	575	198.250000	53.750000	1.426462e+01
	923	575	230.750000	53.750000	2.079035e+01
	768	576	192.000000	54.000000	2.328713e+01
	773	576	193.250000	54.000000	2.956747e+01
	782	576	195.500000	54.000000	1.749859e+01
	790	576	197.500000	54.000000	1.597025e+01
	685	577	171.250000	54.250000	2.938421e+01
	777	577	194.250000	54.250000	1.756367e+01
	787	578	196.750000	54.500000	2.363866e+01
	688	579	172.000000	54.750000	3.487756e+01
	770	580	192.500000	55.000000	8.402132e+00
	783	580	195.750000	55.000000	1.614201e+01
	966	585	241.500000	56.250000	1.634336e+01
	802	586	200.500000	56.500000	1.895382e+01
	910	586	227.500000	56.500000	1.273137e+01
	904	590	226.000000	57.500000	3.611193e+01
	892	592	223.000000	58.000000	1.934409e+01
	899	592	224.750000	58.000000	2.210682e+01
	887	593	221.750000	58.250000	1.766070e+01
	880	594	220.000000	58.500000	2.399386e+01
	876	595	219.000000	58.750000	2.319500e+01
	683	596	170.750000	59.000000	1.796482e+01
	670	597	167.500000	59.250000	3.082915e+01
	837	600	209.250000	60.000000	1.557977e+01
