2015	2	24	76	15
	923	431	230.750000	17.750000	1.783613e+01
	921	433	230.250000	18.250000	1.671450e+01
	751	440	187.750000	20.000000	1.610938e+01
	815	440	203.750000	20.000000	2.738280e+01
	818	440	204.500000	20.000000	2.085735e+01
	890	443	222.500000	20.750000	1.929350e+01
	892	448	223.000000	22.000000	2.781145e+01
	895	451	223.750000	22.750000	9.755047e+00
	772	457	193.000000	24.250000	1.871584e+01
	989	468	247.250000	27.000000	2.257923e+01
	984	474	246.000000	28.500000	2.004924e+01
	998	478	249.500000	29.500000	1.831435e+01
	978	481	244.500000	30.250000	2.527085e+01
	977	483	244.250000	30.750000	2.698016e+01
	992	484	248.000000	31.000000	1.504081e+01
	975	486	243.750000	31.500000	1.750131e+01
	757	493	189.250000	33.250000	1.703347e+01
	972	494	243.000000	33.500000	1.568865e+01
	983	494	245.750000	33.500000	1.406626e+01
	987	494	246.750000	33.500000	1.114370e+01
	993	494	248.250000	33.500000	1.829030e+01
	985	496	246.250000	34.000000	2.597301e+01
	757	498	189.250000	34.500000	2.201144e+01
	960	499	240.000000	34.750000	1.660390e+01
	983	499	245.750000	34.750000	2.583065e+01
	976	500	244.000000	35.000000	1.627252e+01
	976	504	244.000000	36.000000	1.517412e+01
	983	506	245.750000	36.500000	1.579939e+01
	955	515	238.750000	38.750000	2.670243e+01
	830	521	207.500000	40.250000	1.735206e+01
	952	522	238.000000	40.500000	2.392076e+01
	832	524	208.000000	41.000000	1.679901e+01
	834	526	208.500000	41.500000	1.658743e+01
	838	529	209.500000	42.250000	1.818942e+01
	660	533	165.000000	43.250000	2.731350e+01
	844	535	211.000000	43.750000	1.837999e+01
	775	538	193.750000	44.500000	1.577463e+01
	668	540	167.000000	45.000000	2.908128e+01
	672	545	168.000000	46.250000	3.038912e+01
	674	548	168.500000	47.000000	2.962166e+01
	675	550	168.750000	47.500000	2.845052e+01
	947	550	236.750000	47.500000	1.509765e+01
	676	552	169.000000	48.000000	2.685230e+01
	677	555	169.250000	48.750000	2.460067e+01
	809	555	202.250000	48.750000	3.150409e+01
	940	556	235.000000	49.000000	1.808135e+01
	816	557	204.000000	49.250000	3.614236e+01
	937	557	234.250000	49.250000	1.927903e+01
	852	563	213.000000	50.750000	1.618756e+01
	815	566	203.750000	51.500000	2.264767e+01
	673	567	168.250000	51.750000	2.871850e+01
	819	567	204.750000	51.750000	2.352094e+01
	822	568	205.500000	52.000000	2.490625e+01
	844	568	211.000000	52.000000	2.084309e+01
	825	569	206.250000	52.250000	2.507221e+01
	841	569	210.250000	52.250000	1.993343e+01
	829	570	207.250000	52.500000	2.348236e+01
	666	571	166.500000	52.750000	2.566363e+01
	992	574	248.000000	53.500000	2.201348e+01
	661	580	165.250000	55.000000	2.201930e+01
	984	580	246.000000	55.000000	2.410826e+01
	665	581	166.250000	55.250000	1.977762e+01
	671	583	167.750000	55.750000	2.533097e+01
	980	583	245.000000	55.750000	2.178369e+01
	984	583	246.000000	55.750000	1.653643e+01
	972	584	243.000000	56.000000	1.693563e+01
	966	585	241.500000	56.250000	1.550400e+01
	910	587	227.500000	56.750000	1.731119e+01
	972	590	243.000000	57.500000	2.088435e+01
	977	592	244.250000	58.000000	1.658563e+01
	894	593	223.500000	58.250000	2.035776e+01
	900	593	225.000000	58.250000	1.146905e+01
	957	595	239.250000	58.750000	2.108660e+01
	981	598	245.250000	59.500000	1.495599e+01
	829	600	207.250000	60.000000	1.784415e+01
	974	600	243.500000	60.000000	2.561508e+01
