2014	12	29	88	18
	894	449	223.500000	22.250000	4.576584e+01
	889	453	222.250000	23.250000	4.904621e+01
	745	456	186.250000	24.000000	1.897862e+01
	747	457	186.750000	24.250000	2.332227e+01
	749	458	187.250000	24.500000	2.066429e+01
	753	459	188.250000	24.750000	2.346096e+01
	756	460	189.000000	25.000000	2.396092e+01
	760	461	190.000000	25.250000	2.136220e+01
	766	462	191.500000	25.500000	2.039667e+01
	771	463	192.750000	25.750000	2.153876e+01
	884	463	221.000000	25.750000	1.594946e+01
	775	464	193.750000	26.000000	2.221511e+01
	777	465	194.250000	26.250000	2.454649e+01
	779	466	194.750000	26.500000	2.493862e+01
	781	467	195.250000	26.750000	2.171420e+01
	784	468	196.000000	27.000000	2.039175e+01
	787	469	196.750000	27.250000	1.991154e+01
	789	470	197.250000	27.500000	2.006422e+01
	886	470	221.500000	27.500000	1.271553e+01
	792	471	198.000000	27.750000	1.706433e+01
	882	471	220.500000	27.750000	3.365772e+01
	873	472	218.250000	28.000000	2.053658e+01
	795	473	198.750000	28.250000	2.219281e+01
	797	474	199.250000	28.500000	2.010457e+01
	799	475	199.750000	28.750000	2.013440e+01
	801	476	200.250000	29.000000	2.165301e+01
	803	477	200.750000	29.250000	2.183175e+01
	807	480	201.750000	30.000000	1.470860e+01
	881	481	220.250000	30.250000	1.765677e+01
	866	486	216.500000	31.500000	2.926020e+01
	808	499	202.000000	34.750000	1.538703e+01
	959	499	239.750000	34.750000	1.850342e+01
	821	510	205.250000	37.500000	1.619123e+01
	825	513	206.250000	38.250000	1.741735e+01
	947	515	236.750000	38.750000	2.230462e+01
	827	518	206.750000	39.500000	3.153195e+01
	946	518	236.500000	39.500000	2.370410e+01
	945	520	236.250000	40.000000	2.343769e+01
	871	523	217.750000	40.750000	2.184499e+01
	869	526	217.250000	41.500000	2.377801e+01
	944	528	236.000000	42.000000	2.322154e+01
	944	538	236.000000	44.500000	1.636880e+01
	950	540	237.500000	45.000000	2.438644e+01
	957	540	239.250000	45.000000	2.123337e+01
	797	541	199.250000	45.250000	3.271026e+01
	943	541	235.750000	45.250000	1.715104e+01
	961	542	240.250000	45.500000	2.698594e+01
	791	544	197.750000	46.000000	2.005187e+01
	965	544	241.250000	46.000000	3.458890e+01
	972	545	243.000000	46.250000	1.096056e+01
	802	546	200.500000	46.500000	1.567328e+01
	950	546	237.500000	46.500000	1.853778e+01
	969	546	242.250000	46.500000	2.162927e+01
	807	547	201.750000	46.750000	1.749370e+01
	951	548	237.750000	47.000000	2.311541e+01
	972	549	243.000000	47.250000	1.841991e+01
	939	550	234.750000	47.500000	2.425037e+01
	865	551	216.250000	47.750000	1.811639e+01
	864	553	216.000000	48.250000	1.865990e+01
	947	553	236.750000	48.250000	3.004846e+01
	952	556	238.000000	49.000000	2.549850e+01
	860	558	215.000000	49.500000	1.555381e+01
	803	564	200.750000	51.000000	1.901383e+01
	802	569	200.500000	52.250000	1.886635e+01
	771	570	192.750000	52.500000	2.596556e+01
	951	573	237.750000	53.250000	1.583355e+01
	949	575	237.250000	53.750000	2.245914e+01
	806	585	201.500000	56.250000	1.840232e+01
	801	586	200.250000	56.500000	1.777978e+01
	815	589	203.750000	57.250000	2.648117e+01
	829	591	207.250000	57.750000	2.310862e+01
	661	592	165.250000	58.000000	4.799613e+01
	824	593	206.000000	58.250000	3.573959e+01
	828	595	207.000000	58.750000	2.159319e+01
	709	596	177.250000	59.000000	1.889025e+01
	714	596	178.500000	59.000000	1.947043e+01
	786	596	196.500000	59.000000	1.884279e+01
	823	596	205.750000	59.000000	3.916595e+01
	704	597	176.000000	59.250000	1.771233e+01
	815	597	203.750000	59.250000	1.636463e+01
	672	598	168.000000	59.500000	3.389611e+01
	686	598	171.500000	59.500000	1.982731e+01
	693	598	173.250000	59.500000	1.736738e+01
	699	598	174.750000	59.500000	1.696921e+01
	676	599	169.000000	59.750000	2.138422e+01
	682	599	170.500000	59.750000	2.331934e+01
	714	600	178.500000	60.000000	2.158667e+01
	805	600	201.250000	60.000000	1.936294e+01
