2015	6	9	60	6
	815	439	203.750000	19.750000	2.354560e+01
	817	441	204.250000	20.250000	1.678207e+01
	982	468	245.500000	27.000000	2.189771e+01
	987	469	246.750000	27.250000	2.577271e+01
	991	469	247.750000	27.250000	1.980490e+01
	985	471	246.250000	27.750000	2.975193e+01
	982	474	245.500000	28.500000	3.061238e+01
	990	474	247.500000	28.500000	1.702968e+01
	986	476	246.500000	29.000000	3.594478e+01
	664	478	166.000000	29.500000	2.306495e+01
	675	485	168.750000	31.250000	2.111672e+01
	677	490	169.250000	32.500000	4.763090e+01
	988	494	247.000000	33.500000	1.514917e+01
	992	494	248.000000	33.500000	1.660136e+01
	974	500	243.500000	35.000000	1.533392e+01
	964	504	241.000000	36.000000	1.029677e+01
	961	506	240.250000	36.500000	1.962166e+01
	939	528	234.750000	42.000000	2.022703e+01
	942	530	235.500000	42.500000	2.238140e+01
	948	534	237.000000	43.500000	1.991235e+01
	949	537	237.250000	44.250000	1.933623e+01
	950	539	237.500000	44.750000	2.088678e+01
	961	542	240.250000	45.500000	5.731812e+00
	951	543	237.750000	45.750000	2.422982e+01
	963	544	240.750000	46.000000	2.847468e+01
	876	547	219.000000	46.750000	1.660880e+01
	969	549	242.250000	47.250000	1.358474e+01
	945	550	236.250000	47.500000	2.288589e+01
	964	552	241.000000	48.000000	1.634530e+01
	935	558	233.750000	49.500000	2.572316e+01
	944	559	236.000000	49.750000	1.899014e+01
	940	561	235.000000	50.250000	1.818077e+01
	933	564	233.250000	51.000000	1.835944e+01
	770	567	192.500000	51.750000	1.701642e+01
	924	569	231.000000	52.250000	1.738676e+01
	774	570	193.500000	52.500000	2.073575e+01
	922	572	230.500000	53.000000	1.573927e+01
	764	576	191.000000	54.000000	1.929615e+01
	768	576	192.000000	54.000000	1.421201e+01
	775	576	193.750000	54.000000	2.329838e+01
	921	576	230.250000	54.000000	1.992665e+01
	754	578	188.500000	54.500000	1.534026e+01
	785	579	196.250000	54.750000	2.460350e+01
	773	581	193.250000	55.250000	1.821818e+01
	754	582	188.500000	55.500000	1.559468e+01
	813	582	203.250000	55.500000	1.645294e+01
	808	583	202.000000	55.750000	1.753965e+01
	914	584	228.500000	56.000000	1.517641e+01
	804	585	201.000000	56.250000	2.926632e+01
	782	586	195.500000	56.500000	1.523598e+01
	910	587	227.500000	56.750000	1.594048e+01
	801	588	200.250000	57.000000	1.707593e+01
	822	591	205.500000	57.750000	8.966436e+00
	829	591	207.250000	57.750000	1.933265e+01
	834	591	208.500000	57.750000	1.488914e+01
	824	593	206.000000	58.250000	2.814116e+01
	795	594	198.750000	58.500000	1.579212e+01
	894	594	223.500000	58.500000	2.802418e+01
	889	595	222.250000	58.750000	1.215624e+01
	827	596	206.750000	59.000000	2.448981e+01
