2015	8	6	28	6
	813	437	203.250000	19.250000	1.300017e+01
	815	439	203.750000	19.750000	2.479269e+01
	827	448	206.750000	22.000000	4.896673e+01
	829	450	207.250000	22.500000	4.792612e+01
	989	495	247.250000	33.750000	1.591024e+01
	943	519	235.750000	39.750000	1.692290e+01
	944	526	236.000000	41.500000	2.240787e+01
	944	531	236.000000	42.750000	1.727115e+01
	948	534	237.000000	43.500000	1.715576e+01
	950	538	237.500000	44.500000	2.041062e+01
	717	544	179.250000	46.000000	2.391493e+01
	727	544	181.750000	46.000000	1.861750e+01
	964	544	241.000000	46.000000	1.578867e+01
	721	546	180.250000	46.500000	2.481234e+01
	949	549	237.250000	47.250000	2.956885e+01
	946	550	236.500000	47.500000	1.716864e+01
	967	551	241.750000	47.750000	1.632078e+01
	964	552	241.000000	48.000000	1.623423e+01
	949	555	237.250000	48.750000	1.551525e+01
	939	556	234.750000	49.000000	1.665587e+01
	802	582	200.500000	55.500000	2.402034e+01
	977	582	244.250000	55.500000	1.703960e+01
	987	583	246.750000	55.750000	1.533766e+01
	972	584	243.000000	56.000000	2.197345e+01
	815	592	203.750000	58.000000	1.972902e+01
	971	597	242.750000	59.250000	2.138443e+01
	801	598	200.250000	59.500000	2.159094e+01
	961	600	240.250000	60.000000	1.658291e+01
