2015	8	27	29	6
	769	430	192.250000	17.500000	6.550023e+01
	765	433	191.250000	18.250000	2.997871e+01
	831	470	207.750000	27.500000	1.573030e+01
	842	479	210.500000	29.750000	1.734529e+01
	988	489	247.000000	32.250000	2.604181e+01
	665	517	166.250000	39.250000	1.209408e+01
	951	518	237.750000	39.500000	1.503516e+01
	919	521	229.750000	40.250000	2.553274e+01
	950	521	237.500000	40.250000	2.245536e+01
	707	529	176.750000	42.250000	4.511426e+01
	962	544	240.500000	46.000000	2.101424e+01
	882	547	220.500000	46.750000	7.461910e+01
	666	560	166.500000	50.000000	2.091476e+01
	674	563	168.500000	50.750000	1.914733e+01
	684	564	171.000000	51.000000	1.533336e+01
	684	569	171.000000	52.250000	3.020753e+01
	687	571	171.750000	52.750000	3.086685e+01
	693	573	173.250000	53.250000	2.661523e+01
	699	576	174.750000	54.000000	2.319231e+01
	803	583	200.750000	55.750000	2.125058e+01
	822	592	205.500000	58.000000	3.196404e+01
	956	593	239.000000	58.250000	1.580545e+01
	893	594	223.250000	58.500000	3.114454e+01
	898	594	224.500000	58.500000	1.572196e+01
	840	597	210.000000	59.250000	2.720485e+01
	826	599	206.500000	59.750000	2.379025e+01
	833	599	208.250000	59.750000	2.454555e+01
	854	599	213.500000	59.750000	1.925441e+01
	943	600	235.750000	60.000000	1.615590e+01
