2015	9	3	54	3
	979	426	244.750000	16.500000	2.220824e+01
	978	432	244.500000	18.000000	2.992923e+01
	865	434	216.250000	18.500000	1.651063e+02
	712	459	178.000000	24.750000	1.796271e+02
	990	468	247.500000	27.000000	2.011573e+01
	801	470	200.250000	27.500000	1.239400e+02
	987	473	246.750000	28.250000	1.692573e+01
	981	482	245.250000	30.500000	1.547111e+01
	993	492	248.250000	33.000000	1.520699e+01
	727	495	181.750000	33.750000	1.906065e+01
	733	498	183.250000	34.500000	1.838923e+01
	736	499	184.000000	34.750000	2.110506e+01
	740	503	185.000000	35.750000	8.488708e+01
	743	505	185.750000	36.250000	2.873251e+01
	962	508	240.500000	37.000000	1.594014e+01
	960	510	240.000000	37.500000	1.826497e+01
	760	511	190.000000	37.750000	1.636276e+01
	952	513	238.000000	38.250000	1.371767e+01
	764	515	191.000000	38.750000	2.598579e+01
	954	515	238.500000	38.750000	1.294198e+01
	948	516	237.000000	39.000000	2.592575e+01
	765	517	191.250000	39.250000	2.626588e+01
	951	518	237.750000	39.500000	3.283475e+01
	766	519	191.500000	39.750000	2.579907e+01
	946	519	236.500000	39.750000	2.833515e+01
	950	520	237.500000	40.000000	3.309212e+01
	767	521	191.750000	40.250000	2.507046e+01
	769	524	192.250000	41.000000	1.888795e+01
	945	524	236.250000	41.000000	1.460516e+01
	944	527	236.000000	41.750000	2.131370e+01
	774	529	193.500000	42.250000	2.424327e+01
	777	533	194.250000	43.250000	2.741737e+01
	779	536	194.750000	44.000000	3.106435e+01
	781	542	195.250000	45.500000	2.424610e+01
	782	544	195.500000	46.000000	2.842012e+01
	781	550	195.250000	47.500000	2.670299e+01
	947	550	236.750000	47.500000	1.834195e+01
	950	550	237.500000	47.500000	2.037811e+01
	783	553	195.750000	48.250000	2.423959e+01
	948	556	237.000000	49.000000	2.046715e+01
	938	557	234.500000	49.250000	1.864796e+01
	787	558	196.750000	49.500000	2.407532e+01
	790	562	197.500000	50.500000	2.113494e+01
	783	572	195.750000	53.000000	2.832521e+01
	782	576	195.500000	54.000000	2.740363e+01
	786	578	196.500000	54.500000	2.178526e+01
	992	584	248.000000	56.000000	1.769907e+01
	805	585	201.250000	56.250000	1.746013e+01
	984	590	246.000000	57.500000	1.515023e+01
	813	592	203.250000	58.000000	1.568523e+01
	682	594	170.500000	58.500000	1.933368e+01
	824	594	206.000000	58.500000	2.318065e+01
	975	595	243.750000	58.750000	2.257946e+01
	886	596	221.500000	59.000000	1.811021e+01
